observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
1f500,Shallow Question,html.Page,9_0_1_0_0_1_0,NA,NA,form submission,11236.494,1438279.3,1438209.696,1438276.006,1449512.5,1449512.9,2023-11-24T17:08:43Z,1449517.645,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,usuluhishi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,9_0_1_0_0_1_1,NA,NA,skipped,NA,1449517.2,NA,NA,1449512.5,1449517.5,2023-11-24T17:08:43Z,1449517.645,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,9_0_1_0_0_1_2,NA,NA,timeout,5003.0079999999,1449519.1,1449501.003,1449517.645,1454504.074,1454505,2023-11-24T17:08:48Z,1454520.653,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,9_0_1_0_0_1,NA,NA,completion,16228.068,1438279.3,1438209.696,1438276.006,1454504.074,1454505.4,2023-11-24T17:08:48Z,1454520.653,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,9_0_1_0_0,NA,NA,completion,16228.068,1438278.8,1438209.696,1438276.006,1454504.074,1454505.7,2023-11-24T17:08:48Z,1454520.653,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,9_0_1_0_1_0_0,NA,NA,form submission,5491.4469999643,1454505.9,1454504.074,1454520.653,1460012.1,1460012.4,2023-11-24T17:08:53Z,1460024.499,NULL,Körper,kiwiliwili,d,NA,NA,NA,kiwiliwili,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,9_0_1_0_1_0_1,NA,NA,timeout,5003.4809999999,1460017,1460007.858,1460024.499,1465011.489,1465012.9,2023-11-24T17:08:58Z,1465027.98,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,9_0_1_0_1_0_2,NA,NA,skipped,NA,1465018.7,NA,NA,1465011.489,1465019,2023-11-24T17:08:58Z,1465027.98,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,9_0_1_0_1_0,NA,NA,completion,10490.836,1454505.9,1454504.074,1454520.653,1465011.489,1465019.3,2023-11-24T17:08:58Z,1465027.98,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,9_0_1_0_1_1,NA,NA,skipped,NA,1465019.4,NA,NA,1465011.489,1465019.4,2023-11-24T17:08:58Z,1465027.98,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,9_0_1_0_1,NA,NA,completion,10490.836,1454505.8,1454504.074,1454520.653,1465011.489,1465019.6,2023-11-24T17:08:58Z,1465027.98,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,9_0_1_0_2_0,NA,NA,skipped,NA,1465019.7,NA,NA,1465011.489,1465019.8,2023-11-24T17:08:58Z,1465027.98,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,9_0_1_0_2_1_0,NA,NA,form submission,7500.7199999881,1465019.8,1465011.489,1465027.98,1472528.7,1472529.2,2023-11-24T17:09:06Z,1472566.578,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,mshindani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,9_0_1_0_2_1_1,NA,NA,timeout,5003.8260000001,1472533.1,1472533.22,1472566.578,1477553.778,1477555.2,2023-11-24T17:09:11Z,1477570.404,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,9_0_1_0_2_1_2,NA,NA,skipped,NA,1477561,NA,NA,1477553.778,1477561.2,2023-11-24T17:09:11Z,1477570.404,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,9_0_1_0_2_1,NA,NA,completion,12525.798,1465019.8,1465011.489,1465027.98,1477553.778,1477561.6,2023-11-24T17:09:11Z,1477570.404,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,9_0_1_0_2,NA,NA,completion,12525.798,1465019.6,1465011.489,1465027.98,1477553.778,1477562,2023-11-24T17:09:11Z,1477570.404,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,9_0_1_0_3_0_0,NA,NA,form submission,5120.8959999522,1477562.2,1477553.778,1477570.404,1482691.3,1482691.8,2023-11-24T17:09:16Z,1482707.039,NULL,Übersicht,kilindo,d,NA,NA,NA,nyongoza,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,9_0_1_0_3_0_1,NA,NA,skipped,NA,1482696.7,NA,NA,1482691.3,1482696.9,2023-11-24T17:09:16Z,1482707.039,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,9_0_1_0_3_0_2,NA,NA,timeout,5003.7559999998,1482698.8,1482690.164,1482707.039,1487694.115,1487695.4,2023-11-24T17:09:21Z,1487710.795,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,9_0_1_0_3_0,NA,NA,completion,10123.711,1477562.2,1477553.778,1477570.404,1487694.115,1487696.1,2023-11-24T17:09:21Z,1487710.795,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,9_0_1_0_3_1,NA,NA,skipped,NA,1487696.3,NA,NA,1487694.115,1487696.4,2023-11-24T17:09:21Z,1487710.795,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,9_0_1_0_3,NA,NA,completion,10123.711,1477562.1,1477553.778,1477570.404,1487694.115,1487696.6,2023-11-24T17:09:21Z,1487710.795,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,9_0_1_0_4_0_0,NA,NA,form submission,4661.6049999762,1487696.7,1487694.115,1487710.795,1492372.4,1492372.9,2023-11-24T17:09:26Z,1492381.653,NULL,Zuwachs,nyongeza,d,NA,NA,NA,nyongosa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,9_0_1_0_4_0_1,NA,NA,skipped,NA,1492378,NA,NA,1492372.4,1492381.7,2023-11-24T17:09:26Z,1492381.653,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,9_0_1_0_4_0_2,NA,NA,timeout,5035.6610000001,1492383.5,1492364.092,1492381.653,1497367.32,1497368.5,2023-11-24T17:09:31Z,1497417.314,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,9_0_1_0_4_0,NA,NA,completion,9656.5250000001,1487696.7,1487694.115,1487710.795,1497367.32,1497369,2023-11-24T17:09:31Z,1497417.314,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,9_0_1_0_4_1,NA,NA,skipped,NA,1497369.1,NA,NA,1497367.32,1497369.2,2023-11-24T17:09:31Z,1497417.314,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,9_0_1_0_4,NA,NA,completion,9656.5250000001,1487696.6,1487694.115,1487710.795,1497367.32,1497369.5,2023-11-24T17:09:31Z,1497417.314,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,9_0_1_0_5_0,NA,NA,skipped,NA,1497369.7,NA,NA,1497367.32,1497369.7,2023-11-24T17:09:31Z,1497417.314,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,9_0_1_0_5_1_0,NA,NA,form submission,15822.085999976,1497370,1497367.32,1497417.314,1513239.4,1513239.9,2023-11-24T17:09:47Z,1513278.3,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,maongozi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,9_0_1_0_5_1_1,NA,NA,timeout,5003.5209999999,1513244.7,1513228.698,1513278.3,1518265.147,1518266.7,2023-11-24T17:09:52Z,1518281.821,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,9_0_1_0_5_1_2,NA,NA,skipped,NA,1518272.5,NA,NA,1518265.147,1518272.8,2023-11-24T17:09:52Z,1518281.821,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,9_0_1_0_5_1,NA,NA,completion,20847.833,1497369.8,1497367.32,1497417.314,1518265.147,1518273,2023-11-24T17:09:52Z,1518281.821,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,9_0_1_0_5,NA,NA,completion,20847.833,1497369.6,1497367.32,1497417.314,1518265.147,1518273.2,2023-11-24T17:09:52Z,1518281.821,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,9_0_1_0_6_0_0,NA,NA,form submission,4521.4789999523,1518273.4,1518265.147,1518281.821,1522803.3,1522803.7,2023-11-24T17:09:56Z,1522818.367,NULL,Symbol,kielezo,d,NA,NA,NA,l,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,9_0_1_0_6_0_1,NA,NA,skipped,NA,1522808.5,NA,NA,1522803.3,1522808.7,2023-11-24T17:09:56Z,1522818.367,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,9_0_1_0_6_0_2,NA,NA,timeout,5020.0959999999,1522814,1522802.016,1522818.367,1527805.477,1527806.8,2023-11-24T17:10:01Z,1527838.463,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,9_0_1_0_6_0,NA,NA,completion,9523.656,1518273.3,1518265.147,1518281.821,1527805.477,1527807.1,2023-11-24T17:10:01Z,1527838.463,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,9_0_1_0_6_1,NA,NA,skipped,NA,1527807.3,NA,NA,1527805.477,1527807.4,2023-11-24T17:10:01Z,1527838.463,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,9_0_1_0_6,NA,NA,completion,9523.656,1518273.2,1518265.147,1518281.821,1527805.477,1527807.7,2023-11-24T17:10:01Z,1527838.463,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,9_0_1_0_7_0,NA,NA,skipped,NA,1527807.9,NA,NA,1527805.477,1527808,2023-11-24T17:10:01Z,1527838.463,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,9_0_1_0_7_1_0,NA,NA,form submission,9815.3369999523,1527808.1,1527805.477,1527838.463,1537653.8,1537654.4,2023-11-24T17:10:11Z,1537663.592,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,tahadhari,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,9_0_1_0_7_1_1,NA,NA,timeout,5001.922,1537659.2,1537645.637,1537663.592,1542649.186,1542650.1,2023-11-24T17:10:16Z,1542665.514,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,9_0_1_0_7_1_2,NA,NA,skipped,NA,1542654.3,NA,NA,1542649.186,1542654.5,2023-11-24T17:10:16Z,1542665.514,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,9_0_1_0_7_1,NA,NA,completion,14810.723,1527808.1,1527805.477,1527838.463,1542649.186,1542654.9,2023-11-24T17:10:16Z,1542665.514,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,9_0_1_0_7,NA,NA,completion,14810.723,1527807.8,1527805.477,1527838.463,1542649.186,1542655,2023-11-24T17:10:16Z,1542665.514,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,block,flow.Loop,9_0_1_0,NA,NA,completion,104373.18,1438278.8,1438209.696,1438276.006,1542649.186,1542655.1,2023-11-24T17:10:16Z,1542665.514,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,weiter,canvas.Screen,9_0_1_1,sdf,keypress(Space),response,1584.0859999643,1542655.2,1542649.186,1542665.514,1544249.6,1544253,2023-11-24T17:10:18Z,1544300.387,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_1,NA,NA,completion,105973.59399996,1438278.8,1438209.696,1438276.006,1544249.6,1544253.3,2023-11-24T17:10:18Z,1544300.387,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,9_0_2_0_0_0_0,NA,NA,form submission,6342.7129999641,1544305.5,1544246.02,1544300.387,1550643.1,1550643.3,2023-11-24T17:10:24Z,1550654.523,NULL,Zuwachs,nyongeza,d,NA,NA,NA,nyongeza,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,9_0_2_0_0_0_1,NA,NA,timeout,5003.3329999999,1550647.2,1550637.884,1550654.523,1555641.323,1555642.7,2023-11-24T17:10:29Z,1555657.856,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,9_0_2_0_0_0_2,NA,NA,skipped,NA,1555648.3,NA,NA,1555641.323,1555648.7,2023-11-24T17:10:29Z,1555657.856,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,9_0_2_0_0_0,NA,NA,completion,11340.936,1544305.5,1544246.02,1544300.387,1555641.323,1555648.9,2023-11-24T17:10:29Z,1555657.856,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,9_0_2_0_0_1,NA,NA,skipped,NA,1555649,NA,NA,1555641.323,1555649.1,2023-11-24T17:10:29Z,1555657.856,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,9_0_2_0_0,NA,NA,completion,11340.936,1544305.4,1544246.02,1544300.387,1555641.323,1555649.2,2023-11-24T17:10:29Z,1555657.856,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,9_0_2_0_1_0,NA,NA,skipped,NA,1555649.3,NA,NA,1555641.323,1555649.4,2023-11-24T17:10:29Z,1555657.856,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,9_0_2_0_1_1_0,NA,NA,form submission,5295.4439999524,1555649.5,1555641.323,1555657.856,1560953.3,1560954.1,2023-11-24T17:10:34Z,1560963.113,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,tahadhari,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,9_0_2_0_1_1_1,NA,NA,timeout,5002.0240000002,1560958.9,1560944.969,1560963.113,1565948.416,1565949.9,2023-11-24T17:10:39Z,1565965.137,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,9_0_2_0_1_1_2,NA,NA,skipped,NA,1565954.6,NA,NA,1565948.416,1565954.8,2023-11-24T17:10:39Z,1565965.137,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,9_0_2_0_1_1,NA,NA,completion,10290.56,1555649.5,1555641.323,1555657.856,1565948.416,1565954.9,2023-11-24T17:10:39Z,1565965.137,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,9_0_2_0_1,NA,NA,completion,10290.56,1555649.3,1555641.323,1555657.856,1565948.416,1565955.1,2023-11-24T17:10:39Z,1565965.137,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,9_0_2_0_2_0_0,NA,NA,form submission,6233.3629999999,1565955.2,1565948.416,1565965.137,1572198.5,1572198.8,2023-11-24T17:10:46Z,1572202.812,NULL,Körper,kiwiliwili,d,NA,NA,NA,kiwiliwili,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,9_0_2_0_2_0_1,NA,NA,timeout,5004.5320000001,1572204,1572184.913,1572202.812,1577189.67,1577191,2023-11-24T17:10:51Z,1577207.344,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,9_0_2_0_2_0_2,NA,NA,skipped,NA,1577196.3,NA,NA,1577189.67,1577196.7,2023-11-24T17:10:51Z,1577207.344,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,9_0_2_0_2_0,NA,NA,completion,11224.533,1565955.2,1565948.416,1565965.137,1577189.67,1577196.9,2023-11-24T17:10:51Z,1577207.344,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,9_0_2_0_2_1,NA,NA,skipped,NA,1577197.1,NA,NA,1577189.67,1577197.1,2023-11-24T17:10:51Z,1577207.344,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,9_0_2_0_2,NA,NA,completion,11224.533,1565955.2,1565948.416,1565965.137,1577189.67,1577197.2,2023-11-24T17:10:51Z,1577207.344,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,9_0_2_0_3_0,NA,NA,skipped,NA,1577197.4,NA,NA,1577189.67,1577197.5,2023-11-24T17:10:51Z,1577207.344,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,9_0_2_0_3_1_0,NA,NA,form submission,6783.7559999642,1577197.6,1577189.67,1577207.344,1583991.1,1583991.7,2023-11-24T17:10:57Z,1584044.32,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,mshindani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
