observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
57550,"""Falsch""-Screen",canvas.Screen,3_0_0_0_4_1_2,NA,NA,timeout,4998.497,287249,287232.06,287248.727,292230.491,292231.2,2023-01-20T15:44:43Z,292247.224,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,completion,13612.135,278603.2,278601.777,278618.356,292230.491,292231.4,2023-01-20T15:44:43Z,292247.224,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,13612.135,278603.1,278601.777,278618.356,292230.491,292231.5,2023-01-20T15:44:43Z,292247.224,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,skipped,NA,292231.6,NA,NA,292230.491,292231.6,2023-01-20T15:44:43Z,292247.224,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Shallow Question,html.Page,3_0_0_0_5_1_0,NA,NA,form submission,13513.076000001,292231.7,292230.491,292247.224,305760.3,305760.6,2023-01-20T15:44:56Z,305775.978,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,uangavu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_1_1,NA,NA,skipped,NA,305762.5,NA,NA,305760.3,305762.7,2023-01-20T15:44:56Z,305775.978,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_1_2,NA,NA,timeout,4998.346,305763.4,305759.251,305775.978,310757.449,310758.1,2023-01-20T15:45:01Z,310774.324,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,completion,18510.225,292231.7,292230.491,292247.224,310757.449,310758.3,2023-01-20T15:45:01Z,310774.324,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,18510.225,292231.6,292230.491,292247.224,310757.449,310758.5,2023-01-20T15:45:01Z,310774.324,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,skipped,NA,310758.5,NA,NA,310757.449,310758.6,2023-01-20T15:45:01Z,310774.324,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Shallow Question,html.Page,3_0_0_0_6_1_0,NA,NA,form submission,9117.5760000022,310758.6,310757.449,310774.324,319891.9,319892.1,2023-01-20T15:45:10Z,319904.428,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,mgusano,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_1_1,NA,NA,skipped,NA,319894.1,NA,NA,319891.9,319894.3,2023-01-20T15:45:10Z,319904.428,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_1_2,NA,NA,timeout,4998.44,319894.9,319887.846,319904.428,324886.18,324886.6,2023-01-20T15:45:15Z,324902.868,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,completion,14111.856,310758.6,310757.449,310774.324,324886.18,324886.8,2023-01-20T15:45:15Z,324902.868,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,14111.856,310758.5,310757.449,310774.324,324886.18,324886.9,2023-01-20T15:45:15Z,324902.868,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,3_0_0_0_7_0_0,NA,NA,form submission,5902.9320000007,324887,324886.18,324902.868,330805.8,330806,2023-01-20T15:45:21Z,330817.337,NULL,Niveau,kiwango,d,NA,NA,NA,ka,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_0_1,NA,NA,skipped,NA,330808.3,NA,NA,330805.8,330808.5,2023-01-20T15:45:21Z,330817.337,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_0_2,NA,NA,timeout,4998.536,330809.2,330800.822,330817.337,335799.041,335799.5,2023-01-20T15:45:26Z,335815.873,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,completion,10896.173,324887,324886.18,324902.868,335799.041,335799.7,2023-01-20T15:45:26Z,335815.873,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,skipped,NA,335799.8,NA,NA,335799.041,335799.9,2023-01-20T15:45:26Z,335815.873,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,10896.173,324887,324886.18,324902.868,335799.041,335800,2023-01-20T15:45:26Z,335815.873,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,block,flow.Loop,3_0_0_0,NA,NA,completion,103638.815,232132.8,232117.273,232160.226,335799.041,335800.1,2023-01-20T15:45:26Z,335815.873,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,1283.327000003,335800.2,335799.041,335815.873,337099.2,337099.8,2023-01-20T15:45:28Z,337148.588,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,3_0_0,NA,NA,completion,104938.974,232132.7,232117.273,232160.226,337099.2,337100.1,2023-01-20T15:45:28Z,337148.588,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,3_0_1_0_0_0_0,NA,NA,form submission,7953.0120000015,337134.2,337131.94,337148.588,345101.6,345101.9,2023-01-20T15:45:36Z,345112.68,NULL,Lawine,banguko,d,NA,NA,NA,bahoma,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_0_1,NA,NA,skipped,NA,345104.2,NA,NA,345101.6,345104.4,2023-01-20T15:45:36Z,345112.68,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_0_2,NA,NA,timeout,4998.342,345105.1,345095.97,345112.68,350094.297,350094.8,2023-01-20T15:45:41Z,350111.022,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,completion,12945.709,337134.2,337131.94,337148.588,350094.297,350095,2023-01-20T15:45:41Z,350111.022,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,skipped,NA,350095.1,NA,NA,350094.297,350095.2,2023-01-20T15:45:41Z,350111.022,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,12945.709,337134.2,337131.94,337148.588,350094.297,350095.2,2023-01-20T15:45:41Z,350111.022,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,3_0_1_0_1_0_0,NA,NA,form submission,11536.278000001,350095.3,350094.297,350111.022,361647.3,361647.6,2023-01-20T15:45:52Z,361657.025,NULL,System,maongozi,d,NA,NA,NA,magaho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_0_1,NA,NA,skipped,NA,361650,NA,NA,361647.3,361650.2,2023-01-20T15:45:52Z,361657.025,NULL,System,maongozi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_0_2,NA,NA,timeout,4998.43,361650.8,361640.382,361657.025,366638.59,366639,2023-01-20T15:45:57Z,366655.455,NULL,System,maongozi,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,completion,16527.568,350095.3,350094.297,350111.022,366638.59,366639.3,2023-01-20T15:45:57Z,366655.455,NULL,System,maongozi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,skipped,NA,366639.3,NA,NA,366638.59,366639.5,2023-01-20T15:45:57Z,366655.455,NULL,System,maongozi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,16527.568,350095.3,350094.297,350111.022,366638.59,366639.5,2023-01-20T15:45:57Z,366655.455,NULL,System,maongozi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,3_0_1_0_2_0_0,NA,NA,form submission,9328.545,366639.6,366638.59,366655.455,375984,375984.2,2023-01-20T15:46:06Z,375985.432,NULL,Niveau,kiwango,d,NA,NA,NA,mahil,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_0_1,NA,NA,skipped,NA,375987,NA,NA,375984,375987.1,2023-01-20T15:46:06Z,375985.432,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_0_2,NA,NA,timeout,4998.482,375987.8,375968.793,375985.432,380967.221,380967.8,2023-01-20T15:46:11Z,380983.914,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,completion,14311.766,366639.6,366638.59,366655.455,380967.221,380968,2023-01-20T15:46:11Z,380983.914,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,skipped,NA,380968.1,NA,NA,380967.221,380968.2,2023-01-20T15:46:11Z,380983.914,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,14311.766,366639.5,366638.59,366655.455,380967.221,380968.2,2023-01-20T15:46:11Z,380983.914,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,skipped,NA,380968.4,NA,NA,380967.221,380968.4,2023-01-20T15:46:11Z,380983.914,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Shallow Question,html.Page,3_0_1_0_3_1_0,NA,NA,form submission,5723.1860000015,380968.4,380967.221,380983.914,386707.1,386707.3,2023-01-20T15:46:17Z,386715.108,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,mgusano,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_1_1,NA,NA,skipped,NA,386709.3,NA,NA,386707.1,386709.5,2023-01-20T15:46:17Z,386715.108,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_1_2,NA,NA,timeout,4998.575,386710.1,386698.525,386715.108,391696.922,391697.4,2023-01-20T15:46:22Z,391713.683,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,completion,10713.008,380968.4,380967.221,380983.914,391696.922,391697.7,2023-01-20T15:46:22Z,391713.683,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,10713.008,380968.4,380967.221,380983.914,391696.922,391697.8,2023-01-20T15:46:22Z,391713.683,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,skipped,NA,391697.9,NA,NA,391696.922,391698,2023-01-20T15:46:22Z,391713.683,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Shallow Question,html.Page,3_0_1_0_4_1_0,NA,NA,form submission,8809.517000003,391698,391696.922,391713.683,400523.2,400523.6,2023-01-20T15:46:31Z,400527.157,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,maendeleo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_1_1,NA,NA,timeout,4998.315,400525.6,400510.655,400527.157,405508.834,405509.4,2023-01-20T15:46:36Z,405525.472,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_1_2,NA,NA,skipped,NA,405511.3,NA,NA,405508.834,405511.4,2023-01-20T15:46:36Z,405525.472,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,completion,13795.151,391698,391696.922,391713.683,405508.834,405511.6,2023-01-20T15:46:36Z,405525.472,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,13795.151,391697.9,391696.922,391713.683,405508.834,405511.7,2023-01-20T15:46:36Z,405525.472,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,skipped,NA,405511.8,NA,NA,405508.834,405511.8,2023-01-20T15:46:36Z,405525.472,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Shallow Question,html.Page,3_0_1_0_5_1_0,NA,NA,form submission,9160.9280000022,405511.9,405508.834,405525.472,414686.4,414686.7,2023-01-20T15:46:45Z,414689.043,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,msukumo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_1_1,NA,NA,skipped,NA,414688.8,NA,NA,414686.4,414688.9,2023-01-20T15:46:45Z,414689.043,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_1_2,NA,NA,timeout,4998.415,414689.8,414672.523,414689.043,419670.696,419671.2,2023-01-20T15:46:50Z,419687.458,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,completion,14145.224,405511.8,405508.834,405525.472,419670.696,419671.4,2023-01-20T15:46:50Z,419687.458,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,14145.224,405511.8,405508.834,405525.472,419670.696,419671.6,2023-01-20T15:46:50Z,419687.458,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,skipped,NA,419671.7,NA,NA,419670.696,419671.8,2023-01-20T15:46:50Z,419687.458,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Shallow Question,html.Page,3_0_1_0_6_1_0,NA,NA,form submission,5808.542,419672,419670.696,419687.458,425496,425496.3,2023-01-20T15:46:56Z,425502.025,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,kiwiliwili,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_1_1,NA,NA,timeout,4998.549,425498.4,425485.519,425502.025,430483.858,430484.3,2023-01-20T15:47:01Z,430500.574,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_1_2,NA,NA,skipped,NA,430486,NA,NA,430483.858,430486.2,2023-01-20T15:47:01Z,430500.574,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,completion,10796.4,419671.9,419670.696,419687.458,430483.858,430486.3,2023-01-20T15:47:01Z,430500.574,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,10796.4,419671.6,419670.696,419687.458,430483.858,430486.4,2023-01-20T15:47:01Z,430500.574,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,3_0_1_0_7_0_0,NA,NA,form submission,5128.3260000022,430486.5,430483.858,430500.574,435628.9,435629.1,2023-01-20T15:47:06Z,435631.949,NULL,Papier,karatasi,d,NA,NA,NA,a,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,3_0_1_0_7_0_1,NA,NA,skipped,NA,435631.3,NA,NA,435628.9,435631.6,2023-01-20T15:47:06Z,435631.949,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,3_0_1_0_7_0_2,NA,NA,timeout,4998.547,435632.9,435615.302,435631.949,440613.754,440614.3,2023-01-20T15:47:11Z,440630.496,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,3_0_1_0_7_0,NA,NA,completion,10113.18,430486.5,430483.858,430500.574,440613.754,440614.5,2023-01-20T15:47:11Z,440630.496,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,3_0_1_0_7_1,NA,NA,skipped,NA,440614.6,NA,NA,440613.754,440614.7,2023-01-20T15:47:11Z,440630.496,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,3_0_1_0_7,NA,NA,completion,10113.18,430486.5,430483.858,430500.574,440613.754,440614.8,2023-01-20T15:47:11Z,440630.496,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,block,flow.Loop,3_0_1_0,NA,NA,completion,103465.166,337134.1,337131.94,337148.588,440613.754,440614.8,2023-01-20T15:47:11Z,440630.496,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
