observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
8c8e8,task,flow.Sequence,9_0_3_0_2,NA,NA,completion,7811.7000000002,2447714.7,2447708.3,2447724.9,2455536.6,2455538.3,2024-05-13T12:51:01Z,2455553.6,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,9_0_3_0_3_0,NA,NA,skipped,NA,2455538.5,NA,NA,2455536.6,2455538.7,2024-05-13T12:51:01Z,2455553.6,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,9_0_3_0_3_1_0,NA,NA,form submission,4611.9999999045,2455538.7,2455536.6,2455553.6,2460165.5999999,2460165.7,2024-05-13T12:51:05Z,2460167.52,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,dirisha,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,9_0_3_0_3_1_1,NA,NA,timeout,4996.8799999999,2460168.3999999,2460167.52,2460167.52,2465147.5,2465148.3999999,2024-05-13T12:51:10Z,2465164.4,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,9_0_3_0_3_1_2,NA,NA,skipped,NA,2465153.0999999,NA,NA,2465147.5,2465153.3999999,2024-05-13T12:51:10Z,2465164.4,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,9_0_3_0_3_1,NA,NA,completion,9593.8999999999,2455538.7,2455536.6,2455553.6,2465147.5,2465153.5,2024-05-13T12:51:10Z,2465164.4,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,9_0_3_0_3,NA,NA,completion,9593.8999999999,2455538.5,2455536.6,2455553.6,2465147.5,2465153.8,2024-05-13T12:51:10Z,2465164.4,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,9_0_3_0_4_0_0,NA,NA,form submission,9997.8000000478,2465153.8999999,2465147.5,2465164.4,2475162.2,2475162.3999999,2024-05-13T12:51:20Z,2475174.4,NULL,Schüler,mwanafunzi,d,NA,NA,NA,mwanafunzi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,9_0_3_0_4_0_1,NA,NA,timeout,4997.3000000003,2475165.3,2475158.386,2475174.4,2480155.2,2480156.0999999,2024-05-13T12:51:25Z,2480171.7,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,9_0_3_0_4_0_2,NA,NA,skipped,NA,2480161.3999999,NA,NA,2480155.2,2480161.5,2024-05-13T12:51:25Z,2480171.7,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,9_0_3_0_4_0,NA,NA,completion,14990.8,2465153.8999999,2465147.5,2465164.4,2480155.2,2480161.5999999,2024-05-13T12:51:25Z,2480171.7,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,9_0_3_0_4_1,NA,NA,skipped,NA,2480161.5999999,NA,NA,2480155.2,2480161.7,2024-05-13T12:51:25Z,2480171.7,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,9_0_3_0_4,NA,NA,completion,14990.8,2465153.8,2465147.5,2465164.4,2480155.2,2480161.7,2024-05-13T12:51:25Z,2480171.7,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,9_0_3_0_5_0,NA,NA,skipped,NA,2480161.8,NA,NA,2480155.2,2480161.8,2024-05-13T12:51:25Z,2480171.7,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,9_0_3_0_5_1_0,NA,NA,form submission,6344.0000000475,2480161.8,2480155.2,2480171.7,2486515.7,2486515.8999999,2024-05-13T12:51:32Z,2486517.89,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,nyongeza,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,9_0_3_0_5_1_1,NA,NA,timeout,4996.5099999998,2486518.7,2486517.89,2486517.89,2491498.3,2491499.2,2024-05-13T12:51:37Z,2491514.4,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,9_0_3_0_5_1_2,NA,NA,skipped,NA,2491504.3,NA,NA,2491498.3,2491504.5,2024-05-13T12:51:37Z,2491514.4,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,9_0_3_0_5_1,NA,NA,completion,11326.6,2480161.8,2480155.2,2480171.7,2491498.3,2491504.5,2024-05-13T12:51:37Z,2491514.4,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,9_0_3_0_5,NA,NA,completion,11326.6,2480161.8,2480155.2,2480171.7,2491498.3,2491504.5999999,2024-05-13T12:51:37Z,2491514.4,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,9_0_3_0_6_0_0,NA,NA,form submission,6047.6000000001,2491504.5999999,2491498.3,2491514.4,2497562,2497562.2,2024-05-13T12:51:43Z,2497577.8,NULL,Konkurrent,mshindani,d,NA,NA,NA,h,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,9_0_3_0_6_0_1,NA,NA,skipped,NA,2497565,NA,NA,2497562,2497565.0999999,2024-05-13T12:51:43Z,2497577.8,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,9_0_3_0_6_0_2,NA,NA,timeout,4997.1000000001,2497565.8999999,2497561.3,2497577.8,2502557.8,2502558.7,2024-05-13T12:51:48Z,2502574.9,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,9_0_3_0_6_0,NA,NA,completion,11043.4,2491504.5999999,2491498.3,2491514.4,2502557.8,2502559.0999999,2024-05-13T12:51:48Z,2502574.9,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,9_0_3_0_6_1,NA,NA,skipped,NA,2502559.3,NA,NA,2502557.8,2502559.3999999,2024-05-13T12:51:48Z,2502574.9,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,9_0_3_0_6,NA,NA,completion,11043.4,2491504.5999999,2491498.3,2491514.4,2502557.8,2502559.5,2024-05-13T12:51:48Z,2502574.9,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,9_0_3_0_7_0_0,NA,NA,form submission,6772.999999857,2502559.7,2502557.8,2502574.9,2509347.8999999,2509348.0999999,2024-05-13T12:51:54Z,2509353.6,NULL,Tester,wanaojaribu,d,NA,NA,NA,f,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,9_0_3_0_7_0_1,NA,NA,skipped,NA,2509351.0999999,NA,NA,2509347.8999999,2509351.2,2024-05-13T12:51:54Z,2509353.6,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,9_0_3_0_7_0_2,NA,NA,timeout,4996.7999999998,2509351.8999999,2509339.178,2509353.6,2514334,2514334.8999999,2024-05-13T12:51:59Z,2514350.4,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,9_0_3_0_7_0,NA,NA,completion,11759.1,2502559.7,2502557.8,2502574.9,2514334,2514335.2,2024-05-13T12:51:59Z,2514350.4,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,9_0_3_0_7_1,NA,NA,skipped,NA,2514335.3999999,NA,NA,2514334,2514335.3999999,2024-05-13T12:51:59Z,2514350.4,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,9_0_3_0_7,NA,NA,completion,11759.1,2502559.5999999,2502557.8,2502574.9,2514334,2514335.5999999,2024-05-13T12:51:59Z,2514350.4,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,block,flow.Loop,9_0_3_0,NA,NA,completion,86046.892,2428290.3,2428287.108,2428287.108,2514334,2514335.8,2024-05-13T12:51:59Z,2514350.4,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,3179.499999857,2514335.8999999,2514334,2514350.4,2517529.8999999,2517531,2024-05-13T12:52:03Z,2517565.754,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_3,NA,NA,completion,89242.791999857,2428290.3,2428287.108,2428287.108,2517529.8999999,2517531.3,2024-05-13T12:52:03Z,2517565.754,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,9_0_4_0_0_0_0,NA,NA,form submission,3429.8459999044,2517569,2517565.754,2517565.754,2520995.5999999,2520995.8999999,2024-05-13T12:52:06Z,2520997.178,NULL,Vorsorge,tahadhari,d,NA,NA,NA,g,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,9_0_4_0_0_0_1,NA,NA,skipped,NA,2520996.5999999,NA,NA,2520995.5999999,2520996.8,2024-05-13T12:52:06Z,2520997.178,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,9_0_4_0_0_0_2,NA,NA,timeout,4996.8220000002,2520997.5,2520997.178,2520997.178,2525977.2,2525978.0999999,2024-05-13T12:52:11Z,2525994,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,9_0_4_0_0_0,NA,NA,completion,8411.446,2517569,2517565.754,2517565.754,2525977.2,2525978.5,2024-05-13T12:52:11Z,2525994,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,9_0_4_0_0_1,NA,NA,skipped,NA,2525978.7,NA,NA,2525977.2,2525978.8,2024-05-13T12:52:11Z,2525994,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,9_0_4_0_0,NA,NA,completion,8411.446,2517569,2517565.754,2517565.754,2525977.2,2525979,2024-05-13T12:52:11Z,2525994,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,9_0_4_0_1_0_0,NA,NA,form submission,10982.399999857,2525979.0999999,2525977.2,2525994,2536976.3999999,2536976.5999999,2024-05-13T12:52:22Z,2537003.3,NULL,Tester,wanaojaribu,d,NA,NA,NA,mshindani,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,9_0_4_0_1_0_1,NA,NA,skipped,NA,2536979.5999999,NA,NA,2536976.3999999,2536979.7,2024-05-13T12:52:22Z,2537003.3,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,9_0_4_0_1_0_2,NA,NA,timeout,4997.3000000003,2536980.3999999,2536987.366,2537003.3,2541984,2541985.3,2024-05-13T12:52:27Z,2542000.6,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,9_0_4_0_1_0,NA,NA,completion,15990,2525979.0999999,2525977.2,2525994,2541984,2541985.7,2024-05-13T12:52:27Z,2542000.6,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,9_0_4_0_1_1,NA,NA,skipped,NA,2541985.8999999,NA,NA,2541984,2541985.8999999,2024-05-13T12:52:27Z,2542000.6,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,9_0_4_0_1,NA,NA,completion,15990,2525979,2525977.2,2525994,2541984,2541986.0999999,2024-05-13T12:52:27Z,2542000.6,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,9_0_4_0_2_0,NA,NA,skipped,NA,2541986.2,NA,NA,2541984,2541986.3999999,2024-05-13T12:52:27Z,2542000.6,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,9_0_4_0_2_1_0,NA,NA,form submission,3745.1999999522,2541986.5,2541984,2542000.6,2545745.8,2545746,2024-05-13T12:52:31Z,2545748.722,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,upelelezi,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,9_0_4_0_2_1_1,NA,NA,timeout,4996.6779999998,2545748.8999999,2545748.722,2545748.722,2550728.5,2550729.3999999,2024-05-13T12:52:36Z,2550745.4,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,9_0_4_0_2_1_2,NA,NA,skipped,NA,2550734.5,NA,NA,2550728.5,2550734.5999999,2024-05-13T12:52:36Z,2550745.4,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,9_0_4_0_2_1,NA,NA,completion,8727.8999999999,2541986.5,2541984,2542000.6,2550728.5,2550734.7,2024-05-13T12:52:36Z,2550745.4,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,9_0_4_0_2,NA,NA,completion,8727.8999999999,2541986.2,2541984,2542000.6,2550728.5,2550734.7,2024-05-13T12:52:36Z,2550745.4,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,9_0_4_0_3_0,NA,NA,skipped,NA,2550734.8,NA,NA,2550728.5,2550734.8,2024-05-13T12:52:36Z,2550745.4,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,9_0_4_0_3_1_0,NA,NA,form submission,4638.6000000001,2550734.8999999,2550728.5,2550745.4,2555384,2555384.2,2024-05-13T12:52:40Z,2555392,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,dirisha,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,9_0_4_0_3_1_1,NA,NA,timeout,4997.5,2555387,2555376.148,2555392,2560372.4,2560373.2,2024-05-13T12:52:45Z,2560389.5,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,9_0_4_0_3_1_2,NA,NA,skipped,NA,2560378.3999999,NA,NA,2560372.4,2560378.5,2024-05-13T12:52:45Z,2560389.5,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,9_0_4_0_3_1,NA,NA,completion,9627,2550734.8999999,2550728.5,2550745.4,2560372.4,2560378.5999999,2024-05-13T12:52:45Z,2560389.5,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,9_0_4_0_3,NA,NA,completion,9627,2550734.8,2550728.5,2550745.4,2560372.4,2560378.5999999,2024-05-13T12:52:45Z,2560389.5,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,9_0_4_0_4_0,NA,NA,skipped,NA,2560378.5999999,NA,NA,2560372.4,2560378.7,2024-05-13T12:52:45Z,2560389.5,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,9_0_4_0_4_1_0,NA,NA,form submission,3681.8999998569,2560378.7,2560372.4,2560389.5,2564071.3999999,2564071.5999999,2024-05-13T12:52:49Z,2564086.7,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,kielezo,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,9_0_4_0_4_1_1,NA,NA,timeout,4997.5999999996,2564074.3,2564070.824,2564086.7,2569067.4,2569068.3,2024-05-13T12:52:54Z,2569084.3,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,9_0_4_0_4_1_2,NA,NA,skipped,NA,2569073.0999999,NA,NA,2569067.4,2569073.0999999,2024-05-13T12:52:54Z,2569084.3,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,9_0_4_0_4_1,NA,NA,completion,8677.8999999999,2560378.7,2560372.4,2560389.5,2569067.4,2569073.2,2024-05-13T12:52:54Z,2569084.3,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,9_0_4_0_4,NA,NA,completion,8677.8999999999,2560378.5999999,2560372.4,2560389.5,2569067.4,2569073.2,2024-05-13T12:52:54Z,2569084.3,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,9_0_4_0_5_0,NA,NA,skipped,NA,2569073.3,NA,NA,2569067.4,2569073.3,2024-05-13T12:52:54Z,2569084.3,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,9_0_4_0_5_1_0,NA,NA,form submission,3893.7000000002,2569073.3,2569067.4,2569084.3,2572978,2572978.2,2024-05-13T12:52:58Z,2572982.058,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,nyongeza,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,9_0_4_0_5_1_1,NA,NA,timeout,4996.9419999998,2572981,2572982.058,2572982.058,2577962,2577962.8,2024-05-13T12:53:03Z,2577979,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,9_0_4_0_5_1_2,NA,NA,skipped,NA,2577967.5,NA,NA,2577962,2577967.7,2024-05-13T12:53:03Z,2577979,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,9_0_4_0_5_1,NA,NA,completion,8877.7000000002,2569073.3,2569067.4,2569084.3,2577962,2577967.8,2024-05-13T12:53:03Z,2577979,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,9_0_4_0_5,NA,NA,completion,8877.7000000002,2569073.3,2569067.4,2569084.3,2577962,2577967.8,2024-05-13T12:53:03Z,2577979,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
