observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
2c9a3,shallow,flow.Sequence,9_0_1_0_6_1,NA,NA,skipped,NA,2553527,NA,NA,2553525.119,2553527.1999998,2023-03-09T14:30:18Z,2553541.575,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,9_0_1_0_6,NA,NA,completion,12558.919,2540902,2540899.735,2540966.2,2553525.119,2553527.5,2023-03-09T14:30:18Z,2553541.575,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,9_0_1_0_7_0,NA,NA,skipped,NA,2553527.7999997,NA,NA,2553525.119,2553527.9000001,2023-03-09T14:30:18Z,2553541.575,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,9_0_1_0_7_1_0,NA,NA,form submission,6266.3250000952,2553528.1999998,2553525.119,2553541.575,2559807.9000001,2559808.5,2023-03-09T14:30:24Z,2559879.201,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,9_0_1_0_7_1_1,NA,NA,timeout,5070.1980000003005,2559815.9000001,2559796.119,2559879.201,2564866.28,2564867.5999999,2023-03-09T14:30:29Z,2564949.399,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,9_0_1_0_7_1_2,NA,NA,skipped,NA,2564875.0999999,NA,NA,2564866.28,2564875.2999997,2023-03-09T14:30:29Z,2564949.399,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,9_0_1_0_7_1,NA,NA,completion,11324.705,2553528.0999999,2553525.119,2553541.575,2564866.28,2564875.7999997,2023-03-09T14:30:29Z,2564949.399,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,9_0_1_0_7,NA,NA,completion,11324.705,2553527.6999998,2553525.119,2553541.575,2564866.28,2564876.0999999,2023-03-09T14:30:29Z,2564949.399,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,block,flow.Loop,9_0_1_0,NA,NA,completion,112961.313,2451905.7999997,2451821.086,2451904.967,2564866.28,2564876.4000001,2023-03-09T14:30:29Z,2564949.399,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,weiter,canvas.Screen,9_0_1_1,sdf,keypress(Space),response,3980.1009999998,2564876.5999999,2564866.28,2564949.399,2568929.5,2568934.2999997,2023-03-09T14:30:33Z,2568985.494,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_1,NA,NA,completion,117024.533,2451905.6999998,2451821.086,2451904.967,2568929.5,2568934.5999999,2023-03-09T14:30:33Z,2568985.494,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,9_0_2_0_0_0,NA,NA,skipped,NA,2568986.9000001,NA,NA,2568929.5,2568987.2999997,2023-03-09T14:30:33Z,2568985.494,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,9_0_2_0_0_1_0,NA,NA,form submission,4692.3059997139,2568987.5,2568922.575,2568985.494,2573677.7999997,2573678.4000001,2023-03-09T14:30:38Z,2573688.705,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,9_0_2_0_0_1_1,NA,NA,timeout,5070.1600000001,2573684.5,2573672.348,2573688.705,2578675.8,2578677,2023-03-09T14:30:43Z,2578758.865,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,9_0_2_0_0_1_2,NA,NA,skipped,NA,2578683.5999999,NA,NA,2578675.8,2578683.9000001,2023-03-09T14:30:43Z,2578758.865,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,9_0_2_0_0_1,NA,NA,completion,9690.3059999999,2568987.5,2568922.575,2568985.494,2578675.8,2578684.2999997,2023-03-09T14:30:43Z,2578758.865,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,9_0_2_0_0,NA,NA,completion,9690.3059999999,2568986.9000001,2568922.575,2568985.494,2578675.8,2578684.5999999,2023-03-09T14:30:43Z,2578758.865,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,9_0_2_0_1_0_0,NA,NA,form submission,9276.9349997137,2578684.9000001,2578675.8,2578758.865,2588035.7999997,2588036.4000001,2023-03-09T14:30:52Z,2588048.598,NULL,Fleisch,mshakiki,d,NA,NA,NA,mshakiki,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,9_0_2_0_1_0_1,NA,NA,timeout,5070.1299999999,2588044.0999999,2588032.072,2588048.598,2593035.679,2593036.9000001,2023-03-09T14:30:57Z,2593118.728,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,9_0_2_0_1_0_2,NA,NA,skipped,NA,2593043.5999999,NA,NA,2593035.679,2593043.9000001,2023-03-09T14:30:57Z,2593118.728,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,9_0_2_0_1_0,NA,NA,completion,14276.814,2578684.7999997,2578675.8,2578758.865,2593035.679,2593044.1999998,2023-03-09T14:30:57Z,2593118.728,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,9_0_2_0_1_1,NA,NA,skipped,NA,2593044.5,NA,NA,2593035.679,2593044.5,2023-03-09T14:30:57Z,2593118.728,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,9_0_2_0_1,NA,NA,completion,14276.814,2578684.7999997,2578675.8,2578758.865,2593035.679,2593044.9000001,2023-03-09T14:30:57Z,2593118.728,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,9_0_2_0_2_0,NA,NA,skipped,NA,2593045.0999999,NA,NA,2593035.679,2593045.2999997,2023-03-09T14:30:57Z,2593118.728,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,9_0_2_0_2_1_0,NA,NA,form submission,6618.8719999045,2593045.5,2593035.679,2593118.728,2599737.5999999,2599738.1999998,2023-03-09T14:31:04Z,2599739.993,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,idhini,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,9_0_2_0_2_1_1,NA,NA,timeout,5003.4160000002,2599745.1999998,2599723.502,2599739.993,2604727.082,2604728.5,2023-03-09T14:31:09Z,2604743.409,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,9_0_2_0_2_1_2,NA,NA,skipped,NA,2604735.6999998,NA,NA,2604727.082,2604736,2023-03-09T14:31:09Z,2604743.409,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,9_0_2_0_2_1,NA,NA,completion,11608.354,2593045.4000001,2593035.679,2593118.728,2604727.082,2604736.4000001,2023-03-09T14:31:09Z,2604743.409,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,9_0_2_0_2,NA,NA,completion,11608.354,2593045,2593035.679,2593118.728,2604727.082,2604736.6999998,2023-03-09T14:31:09Z,2604743.409,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,9_0_2_0_3_0_0,NA,NA,form submission,14412.890999714,2604737,2604727.082,2604743.409,2619156.2999997,2619156.9000001,2023-03-09T14:31:23Z,2619236.658,NULL,Inhalt,yaliyomo,d,NA,NA,NA,yamayomo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,9_0_2_0_3_0_1,NA,NA,skipped,NA,2619163.5999999,NA,NA,2619156.2999997,2619164,2023-03-09T14:31:23Z,2619236.658,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,9_0_2_0_3_0_2,NA,NA,timeout,5003.6060000001,2619165.7999997,2619153.571,2619236.658,2624223.647,2624224.9000001,2023-03-09T14:31:28Z,2624240.264,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,9_0_2_0_3_0,NA,NA,completion,19480.238,2604736.9000001,2604727.082,2604743.409,2624223.647,2624225.4000001,2023-03-09T14:31:28Z,2624240.264,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,9_0_2_0_3_1,NA,NA,skipped,NA,2624225.6999998,NA,NA,2624223.647,2624225.9000001,2023-03-09T14:31:28Z,2624240.264,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,9_0_2_0_3,NA,NA,completion,19480.238,2604736.9000001,2604727.082,2604743.409,2624223.647,2624226.0999999,2023-03-09T14:31:28Z,2624240.264,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,9_0_2_0_4_0_0,NA,NA,form submission,11009.736,2624226.5,2624223.647,2624240.264,2635250,2635250.5999999,2023-03-09T14:31:39Z,2635264.369,NULL,Integrität,uadilifu,d,NA,NA,NA,u,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,9_0_2_0_4_0_1,NA,NA,skipped,NA,2635257.6999998,NA,NA,2635250,2635258,2023-03-09T14:31:39Z,2635264.369,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,9_0_2_0_4_0_2,NA,NA,timeout,5020.0019999999,2635259.9000001,2635247.755,2635264.369,2640251.082,2640251.7999997,2023-03-09T14:31:44Z,2640284.371,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,9_0_2_0_4_0,NA,NA,completion,16010.818,2624226.5,2624223.647,2624240.264,2640251.082,2640252,2023-03-09T14:31:44Z,2640284.371,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,9_0_2_0_4_1,NA,NA,skipped,NA,2640252.1999998,NA,NA,2640251.082,2640252.2999997,2023-03-09T14:31:44Z,2640284.371,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,9_0_2_0_4,NA,NA,completion,16010.818,2624226.4000001,2624223.647,2624240.264,2640251.082,2640252.5,2023-03-09T14:31:44Z,2640284.371,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,9_0_2_0_5_0,NA,NA,skipped,NA,2640252.5999999,NA,NA,2640251.082,2640252.6999998,2023-03-09T14:31:44Z,2640284.371,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,9_0_2_0_5_1_0,NA,NA,form submission,7390.5290000956,2640252.6999998,2640251.082,2640284.371,2647674.9000001,2647675.4000001,2023-03-09T14:31:52Z,2647689.644,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,kuvumiliana,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,9_0_2_0_5_1_1,NA,NA,timeout,5003.3500000001,2647683,2647673.095,2647689.644,2652676.526,2652677.7999997,2023-03-09T14:31:57Z,2652692.994,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,9_0_2_0_5_1_2,NA,NA,skipped,NA,2652684.7999997,NA,NA,2652676.526,2652685.1999998,2023-03-09T14:31:57Z,2652692.994,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,9_0_2_0_5_1,NA,NA,completion,12392.155,2640252.6999998,2640251.082,2640284.371,2652676.526,2652685.5999999,2023-03-09T14:31:57Z,2652692.994,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,9_0_2_0_5,NA,NA,completion,12392.155,2640252.5999999,2640251.082,2640284.371,2652676.526,2652685.9000001,2023-03-09T14:31:57Z,2652692.994,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,9_0_2_0_6_0,NA,NA,skipped,NA,2652686.0999999,NA,NA,2652676.526,2652686.2999997,2023-03-09T14:31:57Z,2652692.994,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,9_0_2_0_6_1_0,NA,NA,form submission,6167.3059997139,2652686.5999999,2652676.526,2652692.994,2658860.2999997,2658860.9000001,2023-03-09T14:32:03Z,2658863.923,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,kukutana,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,9_0_2_0_6_1_1,NA,NA,timeout,5003.4210000001,2658867.9000001,2658847.357,2658863.923,2663850.97,2663852.1999998,2023-03-09T14:32:08Z,2663867.344,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,9_0_2_0_6_1_2,NA,NA,skipped,NA,2663858.6999998,NA,NA,2663850.97,2663859,2023-03-09T14:32:08Z,2663867.344,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,completion,11157.976,2652686.5,2652676.526,2652692.994,2663850.97,2663859.4000001,2023-03-09T14:32:08Z,2663867.344,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,11157.976,2652686,2652676.526,2652692.994,2663850.97,2663859.6999998,2023-03-09T14:32:08Z,2663867.344,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,9_0_2_0_7_0_0,NA,NA,form submission,13590.656,2663860,2663850.97,2663867.344,2677458,2677458.5,2023-03-09T14:32:21Z,2677459.974,NULL,Vermutung,udhanifu,d,NA,NA,NA,uhanifu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_0_1,NA,NA,skipped,NA,2677465.5999999,NA,NA,2677458,2677465.9000001,2023-03-09T14:32:22Z,2677459.974,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_0_2,NA,NA,timeout,5053.497,2677468,2677443.593,2677459.974,2682447.07,2682448.1999998,2023-03-09T14:32:26Z,2682513.471,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,completion,18579.726,2663860,2663850.97,2663867.344,2682447.07,2682448.5999999,2023-03-09T14:32:26Z,2682513.471,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,skipped,NA,2682448.9000001,NA,NA,2682447.07,2682525.0999999,2023-03-09T14:32:27Z,2682513.471,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,18579.726,2663859.9000001,2663850.97,2663867.344,2682447.07,2682525.7999997,2023-03-09T14:32:27Z,2682513.471,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,block,flow.Loop,9_0_2_0,NA,NA,completion,113461.576,2568986.6999998,2568922.575,2568985.494,2682447.07,2682526.0999999,2023-03-09T14:32:27Z,2682513.471,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,3968.1289999047,2682526.4000001,2682447.07,2682513.471,2686481.5999999,2686487.7999997,2023-03-09T14:32:31Z,2686566.278,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_2,NA,NA,completion,117496.1059999,2568986.5999999,2568922.575,2568985.494,2686481.5999999,2686488.1999998,2023-03-09T14:32:31Z,2686566.278,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,9_0_3_0_0_0,NA,NA,skipped,NA,2686571.0999999,NA,NA,2686481.5999999,2686571.4000001,2023-03-09T14:32:31Z,2686566.278,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,9_0_3_0_0_1_0,NA,NA,form submission,5008.9219998093,2686573.0999999,2686467.505,2686566.278,2691575.1999998,2691575.7999997,2023-03-09T14:32:36Z,2691586.397,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,9_0_3_0_0_1_1,NA,NA,timeout,5086.8220000002,2691582.0999999,2691570.036,2691586.397,2696573.389,2696574.6999998,2023-03-09T14:32:41Z,2696673.219,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,9_0_3_0_0_1_2,NA,NA,skipped,NA,2696581.0999999,NA,NA,2696573.389,2696581.4000001,2023-03-09T14:32:41Z,2696673.219,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,9_0_3_0_0_1,NA,NA,completion,10007.111,2686573,2686467.505,2686566.278,2696573.389,2696581.7999997,2023-03-09T14:32:41Z,2696673.219,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,9_0_3_0_0,NA,NA,completion,10007.111,2686571.0999999,2686467.505,2686566.278,2696573.389,2696582,2023-03-09T14:32:41Z,2696673.219,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,9_0_3_0_1_0,NA,NA,skipped,NA,2696582.2999997,NA,NA,2696573.389,2696582.4000001,2023-03-09T14:32:41Z,2696673.219,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
