observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
646b3,deep,flow.Sequence,9_0_1_0_2_0,NA,NA,skipped,NA,2017003.4,NA,NA,2017001.9,2017003.4,2023-12-16T10:29:14Z,2017037.1,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,9_0_1_0_2_1_0,NA,NA,form submission,9685.2999999761,2017003.6,2017001.9,2017037.1,2026722.4,2026722.7,2023-12-16T10:29:23Z,2026735.1,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,upelelezi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,9_0_1_0_2_1_1,NA,NA,timeout,5000.2,2026724.6,2026718.5,2026735.1,2031718.5,2031719.3,2023-12-16T10:29:28Z,2031735.3,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,9_0_1_0_2_1_2,NA,NA,skipped,NA,2031723.9,NA,NA,2031718.5,2031724.1,2023-12-16T10:29:28Z,2031735.3,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,9_0_1_0_2_1,NA,NA,completion,14681.4,2017003.6,2017001.9,2017037.1,2031718.5,2031724.3,2023-12-16T10:29:28Z,2031735.3,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,9_0_1_0_2,NA,NA,completion,14681.4,2017003.3,2017001.9,2017037.1,2031718.5,2031724.4,2023-12-16T10:29:28Z,2031735.3,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,9_0_1_0_3_0_0,NA,NA,form submission,5235.2,2031724.6,2031718.5,2031735.3,2036970.5,2036970.6,2023-12-16T10:29:34Z,2037000.4,NULL,Schüler,mwanafunzi,d,NA,NA,NA,foliau,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,9_0_1_0_3_0_1,NA,NA,skipped,NA,2036972.2,NA,NA,2036970.5,2036972.4,2023-12-16T10:29:34Z,2037000.4,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,9_0_1_0_3_0_2,NA,NA,timeout,5001.5,2036972.9,2036968.6,2037000.4,2041985.2,2041986,2023-12-16T10:29:39Z,2042001.9,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,9_0_1_0_3_0,NA,NA,completion,10249.9,2031724.6,2031718.5,2031735.3,2041985.2,2041986.3,2023-12-16T10:29:39Z,2042001.9,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,9_0_1_0_3_1,NA,NA,skipped,NA,2041986.5,NA,NA,2041985.2,2041986.6,2023-12-16T10:29:39Z,2042001.9,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,9_0_1_0_3,NA,NA,completion,10249.9,2031724.6,2031718.5,2031735.3,2041985.2,2041986.7,2023-12-16T10:29:39Z,2042001.9,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,9_0_1_0_4_0,NA,NA,skipped,NA,2041986.8,NA,NA,2041985.2,2041986.9,2023-12-16T10:29:39Z,2042001.9,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,9_0_1_0_4_1_0,NA,NA,form submission,4424.3999999524,2041987,2041985.2,2042001.9,2046426.3,2046426.7,2023-12-16T10:29:43Z,2046435.2,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,maendeleo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,9_0_1_0_4_1_1,NA,NA,timeout,5005.4000000001,2046428.5,2046418.5,2046435.2,2051418.5,2051419.3,2023-12-16T10:29:48Z,2051440.6,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,9_0_1_0_4_1_2,NA,NA,skipped,NA,2051423.4,NA,NA,2051418.5,2051423.6,2023-12-16T10:29:48Z,2051440.6,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,9_0_1_0_4_1,NA,NA,completion,9416.6000000001,2041987,2041985.2,2042001.9,2051418.5,2051423.8,2023-12-16T10:29:48Z,2051440.6,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,9_0_1_0_4,NA,NA,completion,9416.6000000001,2041986.8,2041985.2,2042001.9,2051418.5,2051423.9,2023-12-16T10:29:48Z,2051440.6,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,9_0_1_0_5_0,NA,NA,skipped,NA,2051424,NA,NA,2051418.5,2051424.2,2023-12-16T10:29:48Z,2051440.6,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,9_0_1_0_5_1_0,NA,NA,form submission,6825.6000000476,2051424.2,2051418.5,2051440.6,2058266.2,2058266.4,2023-12-16T10:29:55Z,2058268.5,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,msukumo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,9_0_1_0_5_1_1,NA,NA,skipped,NA,2058268.1,NA,NA,2058266.2,2058268.3,2023-12-16T10:29:55Z,2058268.5,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,9_0_1_0_5_1_2,NA,NA,timeout,5000,2058268.8,2058268.5,2058268.5,2063251.9,2063252.7,2023-12-16T10:30:00Z,2063268.5,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,9_0_1_0_5_1,NA,NA,completion,11811.3,2051424.2,2051418.5,2051440.6,2063251.9,2063252.9,2023-12-16T10:30:00Z,2063268.5,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,9_0_1_0_5,NA,NA,completion,11811.3,2051424,2051418.5,2051440.6,2063251.9,2063253,2023-12-16T10:30:00Z,2063268.5,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,9_0_1_0_6_0,NA,NA,skipped,NA,2063253.2,NA,NA,2063251.9,2063253.3,2023-12-16T10:30:00Z,2063268.5,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,9_0_1_0_6_1_0,NA,NA,form submission,5805.7000000477,2063253.4,2063251.9,2063268.5,2069074.2,2069074.4,2023-12-16T10:30:06Z,2069085.1,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,dirisha,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,9_0_1_0_6_1_1,NA,NA,timeout,5000.0999999999,2069076.2,2069068.6,2069085.1,2074068.5,2074069.2,2023-12-16T10:30:11Z,2074085.2,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,9_0_1_0_6_1_2,NA,NA,skipped,NA,2074073.7,NA,NA,2074068.5,2074073.9,2023-12-16T10:30:11Z,2074085.2,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,9_0_1_0_6_1,NA,NA,completion,10800,2063253.4,2063251.9,2063268.5,2074068.5,2074074.2,2023-12-16T10:30:11Z,2074085.2,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,9_0_1_0_6,NA,NA,completion,10800,2063253.1,2063251.9,2063268.5,2074068.5,2074074.3,2023-12-16T10:30:11Z,2074085.2,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,9_0_1_0_7_0_0,NA,NA,form submission,8525.0999999524,2074074.5,2074068.5,2074085.2,2082610.3,2082610.6,2023-12-16T10:30:19Z,2082631.8,NULL,Papier,karatasi,d,NA,NA,NA,polima,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,9_0_1_0_7_0_1,NA,NA,skipped,NA,2082612.2,NA,NA,2082610.3,2082612.4,2023-12-16T10:30:19Z,2082631.8,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,9_0_1_0_7_0_2,NA,NA,timeout,5006.2,2082612.9,2082601.9,2082631.8,2087618.5,2087619.2,2023-12-16T10:30:24Z,2087638,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,9_0_1_0_7_0,NA,NA,completion,13533.3,2074074.4,2074068.5,2074085.2,2087618.5,2087619.6,2023-12-16T10:30:24Z,2087638,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,9_0_1_0_7_1,NA,NA,skipped,NA,2087619.7,NA,NA,2087618.5,2087619.8,2023-12-16T10:30:24Z,2087638,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,9_0_1_0_7,NA,NA,completion,13533.3,2074074.4,2074068.5,2074085.2,2087618.5,2087619.9,2023-12-16T10:30:24Z,2087638,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,block,flow.Loop,9_0_1_0,NA,NA,completion,109966.8,1977634.8,1977635.2,1977651.7,2087618.5,2087620.2,2023-12-16T10:30:24Z,2087638,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,weiter,canvas.Screen,9_0_1_1,sdf,keypress(Space),response,40171.899999976,2087620.2,2087618.5,2087638,2127809.9,2127810.9,2023-12-16T10:31:05Z,2127868.5,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_1,NA,NA,completion,150158.19999998,1977634.8,1977635.2,1977651.7,2127809.9,2127811.1,2023-12-16T10:31:05Z,2127868.5,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,9_0_2_0_0_0_0,NA,NA,form submission,53405.700000048,2127852.7,2127853,2127868.5,2181274.2,2181274.4,2023-12-16T10:31:58Z,2181285.1,NULL,Schüler,mwanafunzi,d,NA,NA,NA,mwanafunzi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,9_0_2_0_0_0_1,NA,NA,timeout,5000,2181276.2,2181268.5,2181285.1,2186268.4,2186269.3,2023-12-16T10:32:03Z,2186285.1,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,9_0_2_0_0_0_2,NA,NA,skipped,NA,2186273.6,NA,NA,2186268.4,2186273.8,2023-12-16T10:32:03Z,2186285.1,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,9_0_2_0_0_0,NA,NA,completion,58399.9,2127852.7,2127853,2127868.5,2186268.4,2186274,2023-12-16T10:32:03Z,2186285.1,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,9_0_2_0_0_1,NA,NA,skipped,NA,2186274.1,NA,NA,2186268.4,2186274.2,2023-12-16T10:32:03Z,2186285.1,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,9_0_2_0_0,NA,NA,completion,58399.9,2127852.7,2127853,2127868.5,2186268.4,2186274.4,2023-12-16T10:32:03Z,2186285.1,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,9_0_2_0_1_0_0,NA,NA,form submission,32509.199999952,2186274.5,2186268.4,2186285.1,2218794.3,2218794.5,2023-12-16T10:32:36Z,2218801.7,NULL,Niveau,kiwango,d,NA,NA,NA,kiwango,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,9_0_2_0_1_0_1,NA,NA,timeout,5002.6999999997,2218796.2,2218785.1,2218801.7,2223785.1,2223785.9,2023-12-16T10:32:41Z,2223804.4,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,9_0_2_0_1_0_2,NA,NA,skipped,NA,2223789.9,NA,NA,2223785.1,2223790.2,2023-12-16T10:32:41Z,2223804.4,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,9_0_2_0_1_0,NA,NA,completion,37500,2186274.5,2186268.4,2186285.1,2223785.1,2223790.4,2023-12-16T10:32:41Z,2223804.4,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,9_0_2_0_1_1,NA,NA,skipped,NA,2223790.5,NA,NA,2223785.1,2223790.6,2023-12-16T10:32:41Z,2223804.4,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,9_0_2_0_1,NA,NA,completion,37500,2186274.4,2186268.4,2186285.1,2223785.1,2223790.7,2023-12-16T10:32:41Z,2223804.4,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,9_0_2_0_2_0,NA,NA,skipped,NA,2223790.8,NA,NA,2223785.1,2223791,2023-12-16T10:32:41Z,2223804.4,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,9_0_2_0_2_1_0,NA,NA,form submission,11837.700000024,2223791,2223785.1,2223804.4,2235642.1,2235642.3,2023-12-16T10:32:52Z,2235651.7,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,maendeleo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,9_0_2_0_2_1_1,NA,NA,timeout,5000.0999999996,2235644.1,2235635.1,2235651.7,2240635.1,2240635.9,2023-12-16T10:32:57Z,2240651.8,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,9_0_2_0_2_1_2,NA,NA,skipped,NA,2240640.4,NA,NA,2240635.1,2240640.6,2023-12-16T10:32:57Z,2240651.8,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,9_0_2_0_2_1,NA,NA,completion,16830.7,2223791,2223785.1,2223804.4,2240635.1,2240640.9,2023-12-16T10:32:57Z,2240651.8,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,9_0_2_0_2,NA,NA,completion,16830.7,2223790.8,2223785.1,2223804.4,2240635.1,2240641,2023-12-16T10:32:57Z,2240651.8,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,9_0_2_0_3_0,NA,NA,skipped,NA,2240641.1,NA,NA,2240635.1,2240641.2,2023-12-16T10:32:57Z,2240651.8,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,9_0_2_0_3_1_0,NA,NA,form submission,16686.2,2240641.4,2240635.1,2240651.8,2257338,2257338.3,2023-12-16T10:33:14Z,2257351.7,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,mashtaka,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,9_0_2_0_3_1_1,NA,NA,timeout,5000.0999999996,2257340,2257335.2,2257351.7,2262335.1,2262336,2023-12-16T10:33:19Z,2262351.8,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,9_0_2_0_3_1_2,NA,NA,skipped,NA,2262340.3,NA,NA,2262335.1,2262340.5,2023-12-16T10:33:19Z,2262351.8,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,9_0_2_0_3_1,NA,NA,completion,21683.3,2240641.3,2240635.1,2240651.8,2262335.1,2262340.8,2023-12-16T10:33:19Z,2262351.8,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,9_0_2_0_3,NA,NA,completion,21683.3,2240641.1,2240635.1,2240651.8,2262335.1,2262340.9,2023-12-16T10:33:19Z,2262351.8,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,9_0_2_0_4_0,NA,NA,skipped,NA,2262341,NA,NA,2262335.1,2262341.1,2023-12-16T10:33:19Z,2262351.8,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,9_0_2_0_4_1_0,NA,NA,form submission,12202.099999976,2262341.3,2262335.1,2262351.8,2274553.9,2274554.1,2023-12-16T10:33:31Z,2274568.4,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,upelelezi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,9_0_2_0_4_1_1,NA,NA,timeout,5000,2274555.8,2274552.1,2274568.4,2279551.7,2279552.4,2023-12-16T10:33:36Z,2279568.4,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,9_0_2_0_4_1_2,NA,NA,skipped,NA,2279556.5,NA,NA,2279551.7,2279556.7,2023-12-16T10:33:36Z,2279568.4,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,9_0_2_0_4_1,NA,NA,completion,17199.9,2262341.2,2262335.1,2262351.8,2279551.7,2279556.9,2023-12-16T10:33:36Z,2279568.4,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,9_0_2_0_4,NA,NA,completion,17199.9,2262341,2262335.1,2262351.8,2279551.7,2279557.2,2023-12-16T10:33:36Z,2279568.4,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,9_0_2_0_5_0_0,NA,NA,form submission,6961.6000000001,2279557.3,2279551.7,2279568.4,2286530,2286530.2,2023-12-16T10:33:43Z,2286535,NULL,Tester,wanaojaribu,d,NA,NA,NA,uio,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
