observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
09626,"""Richtig""-Screen",canvas.Screen,9_0_1_0_6_0_1,NA,NA,skipped,NA,1368830.3,NA,NA,1368827.2,1368830.4,2024-06-15T13:55:12Z,1368841.3,NULL,System,maongozi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,9_0_1_0_6_0_2,NA,NA,timeout,4997,1368831.1,1368825.8,1368841.3,1373821.6,1373822.2,2024-06-15T13:55:17Z,1373838.3,NULL,System,maongozi,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,9_0_1_0_6_0,NA,NA,completion,10543.3,1363268.2,1363261.4,1363278.3,1373821.6,1373822.3,2024-06-15T13:55:17Z,1373838.3,NULL,System,maongozi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,9_0_1_0_6_1,NA,NA,skipped,NA,1373822.3,NA,NA,1373821.6,1373822.4,2024-06-15T13:55:17Z,1373838.3,NULL,System,maongozi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,9_0_1_0_6,NA,NA,completion,10543.3,1363268.2,1363261.4,1363278.3,1373821.6,1373822.5,2024-06-15T13:55:17Z,1373838.3,NULL,System,maongozi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,9_0_1_0_7_0,NA,NA,skipped,NA,1373822.5,NA,NA,1373821.6,1373822.6,2024-06-15T13:55:17Z,1373838.3,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,9_0_1_0_7_1_0,NA,NA,form submission,5113.5000000119,1373822.6,1373821.6,1373838.3,1378951.8,1378952,2024-06-15T13:55:22Z,1378969.8,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kilindo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,9_0_1_0_7_1_1,NA,NA,timeout,4995.2,1378955.2,1378952.434,1378969.8,1383948.9,1383949.9,2024-06-15T13:55:27Z,1383965,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,9_0_1_0_7_1_2,NA,NA,skipped,NA,1383955.1,NA,NA,1383948.9,1383955.2,2024-06-15T13:55:27Z,1383965,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,9_0_1_0_7_1,NA,NA,completion,10110.6,1373822.6,1373821.6,1373838.3,1383948.9,1383955.3,2024-06-15T13:55:27Z,1383965,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,9_0_1_0_7,NA,NA,completion,10110.6,1373822.5,1373821.6,1373838.3,1383948.9,1383955.3,2024-06-15T13:55:27Z,1383965,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,block,flow.Loop,9_0_1_0,NA,NA,completion,90378.6,1293560.1,1293556.1,1293570.3,1383948.9,1383955.4,2024-06-15T13:55:27Z,1383965,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,weiter,canvas.Screen,9_0_1_1,sdf,keypress(Space),response,1835.3999999762,1383955.5,1383948.9,1383965,1385800.4,1385801.8,2024-06-15T13:55:29Z,1385830.9,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_1,NA,NA,completion,92230.099999976,1293560.1,1293556.1,1293570.3,1385800.4,1385802,2024-06-15T13:55:29Z,1385830.9,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,9_0_2_0_0_0_0,NA,NA,form submission,5778.4999999763,1385819.6,1385815.7,1385830.9,1391609.4,1391609.5,2024-06-15T13:55:35Z,1391612.814,NULL,Niveau,kiwango,d,NA,NA,NA,kiwango,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,9_0_2_0_0_0_1,NA,NA,timeout,4995.186,1391612.4,1391612.814,1391612.814,1396591,1396591.8,2024-06-15T13:55:40Z,1396608,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,9_0_2_0_0_0_2,NA,NA,skipped,NA,1396596.8,NA,NA,1396591,1396597,2024-06-15T13:55:40Z,1396608,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,9_0_2_0_0_0,NA,NA,completion,10760.1,1385819.6,1385815.7,1385830.9,1396591,1396597.2,2024-06-15T13:55:40Z,1396608,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,9_0_2_0_0_1,NA,NA,skipped,NA,1396597.3,NA,NA,1396591,1396597.3,2024-06-15T13:55:40Z,1396608,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,9_0_2_0_0,NA,NA,completion,10760.1,1385819.6,1385815.7,1385830.9,1396591,1396597.3,2024-06-15T13:55:40Z,1396608,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,9_0_2_0_1_0,NA,NA,skipped,NA,1396597.3,NA,NA,1396591,1396597.4,2024-06-15T13:55:40Z,1396608,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,9_0_2_0_1_1_0,NA,NA,form submission,2040.5999999642,1396597.5,1396591,1396608,1398648.6,1398648.8,2024-06-15T13:55:42Z,1398656.2,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,kiwiliwili,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,9_0_2_0_1_1_1,NA,NA,timeout,4996.8,1398649.6,1398641,1398656.2,1403636.5,1403637.4,2024-06-15T13:55:47Z,1403653,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,9_0_2_0_1_1_2,NA,NA,skipped,NA,1403642.4,NA,NA,1403636.5,1403642.4,2024-06-15T13:55:47Z,1403653,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,9_0_2_0_1_1,NA,NA,completion,7028.5,1396597.4,1396591,1396608,1403636.5,1403642.4,2024-06-15T13:55:47Z,1403653,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,9_0_2_0_1,NA,NA,completion,7028.5,1396597.3,1396591,1396608,1403636.5,1403642.5,2024-06-15T13:55:47Z,1403653,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,9_0_2_0_2_0,NA,NA,skipped,NA,1403642.6,NA,NA,1403636.5,1403642.6,2024-06-15T13:55:47Z,1403653,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,9_0_2_0_2_1_0,NA,NA,form submission,5396.0999999642,1403642.6,1403636.5,1403653,1409049.1,1409049.3,2024-06-15T13:55:52Z,1409051.048,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,mashtaka,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,9_0_2_0_2_1_1,NA,NA,timeout,4996.352,1409052.2,1409051.048,1409051.048,1414030.3,1414031.2,2024-06-15T13:55:57Z,1414047.4,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,9_0_2_0_2_1_2,NA,NA,skipped,NA,1414036.6,NA,NA,1414030.3,1414036.7,2024-06-15T13:55:57Z,1414047.4,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,9_0_2_0_2_1,NA,NA,completion,10377.3,1403642.6,1403636.5,1403653,1414030.3,1414036.8,2024-06-15T13:55:57Z,1414047.4,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,9_0_2_0_2,NA,NA,completion,10377.3,1403642.6,1403636.5,1403653,1414030.3,1414036.8,2024-06-15T13:55:57Z,1414047.4,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,9_0_2_0_3_0_0,NA,NA,form submission,6599.1999999643,1414036.8,1414030.3,1414047.4,1420646.6,1420646.8,2024-06-15T13:56:04Z,1420659.3,NULL,Papier,karatasi,d,NA,NA,NA,karatasi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,9_0_2_0_3_0_1,NA,NA,timeout,4997.3999999999,1420649.6,1420644.014,1420659.3,1425640,1425640.9,2024-06-15T13:56:09Z,1425656.7,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,9_0_2_0_3_0_2,NA,NA,skipped,NA,1425646.1,NA,NA,1425640,1425646.3,2024-06-15T13:56:09Z,1425656.7,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,9_0_2_0_3_0,NA,NA,completion,11592.6,1414036.8,1414030.3,1414047.4,1425640,1425646.3,2024-06-15T13:56:09Z,1425656.7,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,9_0_2_0_3_1,NA,NA,skipped,NA,1425646.4,NA,NA,1425640,1425646.4,2024-06-15T13:56:09Z,1425656.7,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,9_0_2_0_3,NA,NA,completion,11592.6,1414036.8,1414030.3,1414047.4,1425640,1425646.5,2024-06-15T13:56:09Z,1425656.7,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,9_0_2_0_4_0_0,NA,NA,form submission,8950.8999999643,1425646.5,1425640,1425656.7,1434607.6,1434607.9,2024-06-15T13:56:18Z,1434617.5,NULL,Lawine,banguko,d,NA,NA,NA,banguko,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,9_0_2_0_4_0_1,NA,NA,timeout,4996.8999999999,1434610.9,1434603.116,1434617.5,1439598.3,1439599.3,2024-06-15T13:56:23Z,1439614.4,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,9_0_2_0_4_0_2,NA,NA,skipped,NA,1439605.3,NA,NA,1439598.3,1439605.6,2024-06-15T13:56:23Z,1439614.4,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,9_0_2_0_4_0,NA,NA,completion,13941.6,1425646.5,1425640,1425656.7,1439598.3,1439605.8,2024-06-15T13:56:23Z,1439614.4,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,9_0_2_0_4_1,NA,NA,skipped,NA,1439605.9,NA,NA,1439598.3,1439606,2024-06-15T13:56:23Z,1439614.4,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,9_0_2_0_4,NA,NA,completion,13941.6,1425646.5,1425640,1425656.7,1439598.3,1439606.2,2024-06-15T13:56:23Z,1439614.4,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,9_0_2_0_5_0,NA,NA,skipped,NA,1439606.3,NA,NA,1439598.3,1439606.4,2024-06-15T13:56:23Z,1439614.4,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,9_0_2_0_5_1_0,NA,NA,form submission,3481.900000012,1439606.6,1439598.3,1439614.4,1443096.3,1443096.5,2024-06-15T13:56:26Z,1443112.3,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,maendeleo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,9_0_2_0_5_1_1,NA,NA,timeout,4997.5,1443099.4,1443096.442,1443112.3,1448092.9,1448093.9,2024-06-15T13:56:31Z,1448109.8,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,9_0_2_0_5_1_2,NA,NA,skipped,NA,1448098.9,NA,NA,1448092.9,1448099,2024-06-15T13:56:31Z,1448109.8,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,9_0_2_0_5_1,NA,NA,completion,8478.5,1439606.5,1439598.3,1439614.4,1448092.9,1448099,2024-06-15T13:56:31Z,1448109.8,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,9_0_2_0_5,NA,NA,completion,8478.5,1439606.3,1439598.3,1439614.4,1448092.9,1448099.1,2024-06-15T13:56:31Z,1448109.8,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,9_0_2_0_6_0,NA,NA,skipped,NA,1448099.2,NA,NA,1448092.9,1448099.2,2024-06-15T13:56:31Z,1448109.8,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,9_0_2_0_6_1_0,NA,NA,form submission,2244.899999988,1448099.2,1448092.9,1448109.8,1450354.7,1450354.9,2024-06-15T13:56:33Z,1450357.8,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kilindo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,9_0_2_0_6_1_1,NA,NA,timeout,4997,1450355.8,1450345.9,1450357.8,1455338.5,1455339.8,2024-06-15T13:56:38Z,1455354.8,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,9_0_2_0_6_1_2,NA,NA,skipped,NA,1455345.4,NA,NA,1455338.5,1455345.5,2024-06-15T13:56:38Z,1455354.8,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,completion,7228.7,1448099.2,1448092.9,1448109.8,1455338.5,1455345.6,2024-06-15T13:56:38Z,1455354.8,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,7228.7,1448099.2,1448092.9,1448109.8,1455338.5,1455345.6,2024-06-15T13:56:38Z,1455354.8,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,9_0_2_0_7_0_0,NA,NA,form submission,3436.399999988,1455345.7,1455338.5,1455354.8,1458791.2,1458791.5,2024-06-15T13:56:42Z,1458802.6,NULL,System,maongozi,d,NA,NA,NA,system,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_0_1,NA,NA,skipped,NA,1458792.4,NA,NA,1458791.2,1458792.4,2024-06-15T13:56:42Z,1458802.6,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_0_2,NA,NA,timeout,4997,1458793.1,1458788.186,1458802.6,1463783.2,1463784.2,2024-06-15T13:56:47Z,1463799.6,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,completion,8428.3999999999,1455345.7,1455338.5,1455354.8,1463783.2,1463784.6,2024-06-15T13:56:47Z,1463799.6,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,skipped,NA,1463784.7,NA,NA,1463783.2,1463784.8,2024-06-15T13:56:47Z,1463799.6,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,8428.3999999999,1455345.6,1455338.5,1455354.8,1463783.2,1463785,2024-06-15T13:56:47Z,1463799.6,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,block,flow.Loop,9_0_2_0,NA,NA,completion,77952.3,1385819.5,1385815.7,1385830.9,1463783.2,1463785.2,2024-06-15T13:56:47Z,1463799.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,1163.8999999999,1463785.3,1463783.2,1463799.6,1464963.5,1464968.5,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_2,NA,NA,completion,79132.6,1385819.5,1385815.7,1385830.9,1464963.5,1464968.8,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_3,NA,NA,skipped,NA,1464984.3,NA,NA,1464963.5,1464984.3,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,1464997.8,NA,NA,1464963.5,1464998,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,1465009.4,NA,NA,1464963.5,1465009.5,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,1465021.1,NA,NA,1464963.5,1465021.2,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,1465033,NA,NA,1464963.5,1465033.1,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,1465044.9,NA,NA,1464963.5,1465045,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,1465056.6,NA,NA,1464963.5,1465056.7,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,1465067.7,NA,NA,1464963.5,1465067.7,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
