observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
70923,"""Richtig""-Screen",canvas.Screen,9_0_1_0_2_0_1,NA,NA,skipped,NA,2256494.1,NA,NA,2256490.3,2256494.4,2023-03-29T12:32:21Z,2256509.006,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_1_0_2_0_2,NA,NA,timeout,4995.094,2256495.7,2256492.3,2256509.006,2261487.394,2261491.6,2023-03-29T12:32:26Z,2261504.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_1_0_2_0,NA,NA,completion,13053.071,2248422.8,2248417.617,2248434.323,2261487.394,2261492,2023-03-29T12:32:26Z,2261504.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_1_0_2_1,NA,NA,skipped,NA,2261492.2,NA,NA,2261487.394,2261492.5,2023-03-29T12:32:26Z,2261504.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_1_0_2,NA,NA,completion,13053.071,2248422.8,2248417.617,2248434.323,2261487.394,2261492.7,2023-03-29T12:32:26Z,2261504.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_1_0_3_0,NA,NA,skipped,NA,2261492.9,NA,NA,2261487.394,2261493.1,2023-03-29T12:32:26Z,2261504.1,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,9_0_1_0_3_1_0,NA,NA,form submission,13042.100000003,2261493.3,2261487.394,2261504.1,2274546.2,2274546.8,2023-03-29T12:32:39Z,2274549.061,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_1_0_3_1_1,NA,NA,timeout,4995.0939999996,2274550.8,2274532.355,2274549.061,2279527.449,2279530.1,2023-03-29T12:32:44Z,2279544.155,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_1_0_3_1_2,NA,NA,skipped,NA,2279534.8,NA,NA,2279527.449,2279535.2,2023-03-29T12:32:44Z,2279544.155,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_1_0_3_1,NA,NA,completion,18023.349,2261493.2,2261487.394,2261504.1,2279527.449,2279535.4,2023-03-29T12:32:44Z,2279544.155,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_1_0_3,NA,NA,completion,18023.349,2261492.8,2261487.394,2261504.1,2279527.449,2279535.6,2023-03-29T12:32:44Z,2279544.155,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_1_0_4_0,NA,NA,skipped,NA,2279535.8,NA,NA,2279527.449,2279535.9,2023-03-29T12:32:44Z,2279544.155,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,9_0_1_0_4_1_0,NA,NA,form submission,4073.7450000062,2279536.1,2279527.449,2279544.155,2283617.9,2283618.5,2023-03-29T12:32:48Z,2283620.419,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_1_0_4_1_1,NA,NA,timeout,4995.0939999996,2283621.9,2283603.713,2283620.419,2288598.807,2288602.1,2023-03-29T12:32:53Z,2288615.513,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_1_0_4_1_2,NA,NA,skipped,NA,2288607.2,NA,NA,2288598.807,2288607.5,2023-03-29T12:32:53Z,2288615.513,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_1_0_4_1,NA,NA,completion,9054.6520000002,2279536,2279527.449,2279544.155,2288598.807,2288607.8,2023-03-29T12:32:53Z,2288615.513,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_1_0_4,NA,NA,completion,9054.6520000002,2279535.7,2279527.449,2279544.155,2288598.807,2288608,2023-03-29T12:32:53Z,2288615.513,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,9_0_1_0_5_0_0,NA,NA,form submission,4139.1870000032,2288608.2,2288598.807,2288615.513,2292754.7,2292755.1,2023-03-29T12:32:57Z,2292753.398,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,nö,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_1_0_5_0_1,NA,NA,skipped,NA,2292759.3,NA,NA,2292754.7,2292759.6,2023-03-29T12:32:57Z,2292753.398,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_1_0_5_0_2,NA,NA,timeout,4995.094,2292761.3,2292736.692,2292753.398,2297731.786,2297733.8,2023-03-29T12:33:02Z,2297748.492,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_1_0_5_0,NA,NA,completion,9116.273,2288608.2,2288598.807,2288615.513,2297731.786,2297734.3,2023-03-29T12:33:02Z,2297748.492,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_1_0_5_1,NA,NA,skipped,NA,2297734.5,NA,NA,2297731.786,2297734.7,2023-03-29T12:33:02Z,2297748.492,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_1_0_5,NA,NA,completion,9116.273,2288608.1,2288598.807,2288615.513,2297731.786,2297735,2023-03-29T12:33:02Z,2297748.492,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,9_0_1_0_6_0_0,NA,NA,form submission,19253.807999997,2297735.3,2297731.786,2297748.492,2317002.3,2317002.9,2023-03-29T12:33:21Z,2317005.269,NULL,Hoffnung,matarajio,d,NA,NA,NA,maraterajio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_1_0_6_0_1,NA,NA,skipped,NA,2317006.9,NA,NA,2317002.3,2317007.1,2023-03-29T12:33:22Z,2317005.269,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_1_0_6_0_2,NA,NA,timeout,4995.094,2317008.4,2316988.563,2317005.269,2321983.657,2321986.7,2023-03-29T12:33:26Z,2322000.363,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_1_0_6_0,NA,NA,completion,24235.165,2297735.2,2297731.786,2297748.492,2321983.657,2321987.2,2023-03-29T12:33:26Z,2322000.363,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_1_0_6_1,NA,NA,skipped,NA,2321987.4,NA,NA,2321983.657,2321987.6,2023-03-29T12:33:26Z,2322000.363,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_1_0_6,NA,NA,completion,24235.165,2297735.1,2297731.786,2297748.492,2321983.657,2321987.9,2023-03-29T12:33:26Z,2322000.363,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,9_0_1_0_7_0_0,NA,NA,form submission,9100.3370000031,2321988.2,2321983.657,2322000.363,2331100.7,2331100.9,2023-03-29T12:33:36Z,2331110.905,NULL,Erneuerung,ukarabati,d,NA,NA,NA,jp,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_1_0_7_0_1,NA,NA,skipped,NA,2331104.6,NA,NA,2331100.7,2331104.9,2023-03-29T12:33:36Z,2331110.905,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_1_0_7_0_2,NA,NA,timeout,4995.094,2331107.1,2331094.199,2331110.905,2336089.293,2336093.9,2023-03-29T12:33:41Z,2336105.999,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_1_0_7_0,NA,NA,completion,14088.93,2321988.1,2321983.657,2322000.363,2336089.293,2336094.5,2023-03-29T12:33:41Z,2336105.999,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_1_0_7_1,NA,NA,skipped,NA,2336094.8,NA,NA,2336089.293,2336095.1,2023-03-29T12:33:41Z,2336105.999,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_1_0_7,NA,NA,completion,14088.93,2321988.1,2321983.657,2322000.363,2336089.293,2336095.5,2023-03-29T12:33:41Z,2336105.999,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,block,flow.Loop,9_0_1_0,NA,NA,completion,106560.873,2229533.5,2229478.302,2229528.42,2336089.293,2336096,2023-03-29T12:33:41Z,2336105.999,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,weiter,canvas.Screen,9_0_1_1,sdf,keypress(Space),response,1039.3009999972,2336097,2336089.293,2336105.999,2337145.3,2337149.1,2023-03-29T12:33:42Z,2337197.612,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,check continue,flow.Sequence,9_0_1,NA,NA,completion,107616.88,2229533.5,2229478.302,2229528.42,2337145.3,2337149.4,2023-03-29T12:33:42Z,2337197.612,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_2_0_0_0,NA,NA,skipped,NA,2337196.6,NA,NA,2337145.3,2337196.8,2023-03-29T12:33:42Z,2337197.612,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,9_0_2_0_0_1_0,NA,NA,form submission,5101.4880000087,2337196.9,2337147.494,2337197.612,2342299.1,2342299.5,2023-03-29T12:33:47Z,2342309.648,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_2_0_0_1_1,NA,NA,timeout,4995.094,2342304,2342292.942,2342309.648,2347288.036,2347290.6,2023-03-29T12:33:52Z,2347304.742,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_2_0_0_1_2,NA,NA,skipped,NA,2347294,NA,NA,2347288.036,2347294.2,2023-03-29T12:33:52Z,2347304.742,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_2_0_0_1,NA,NA,completion,10090.424,2337196.9,2337147.494,2337197.612,2347288.036,2347294.5,2023-03-29T12:33:52Z,2347304.742,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_2_0_0,NA,NA,completion,10090.424,2337196.6,2337147.494,2337197.612,2347288.036,2347294.7,2023-03-29T12:33:52Z,2347304.742,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_2_0_1_0,NA,NA,skipped,NA,2347294.9,NA,NA,2347288.036,2347294.9,2023-03-29T12:33:52Z,2347304.742,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,9_0_2_0_1_1_0,NA,NA,form submission,3380.8580000089,2347295,2347288.036,2347304.742,2350685.6,2350685.9,2023-03-29T12:33:55Z,2350687.84,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_2_0_1_1_1,NA,NA,timeout,4995.094,2350686.9,2350671.134,2350687.84,2355666.228,2355670.6,2023-03-29T12:34:00Z,2355682.934,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_2_0_1_1_2,NA,NA,skipped,NA,2355674.9,NA,NA,2355666.228,2355675.2,2023-03-29T12:34:00Z,2355682.934,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_2_0_1_1,NA,NA,completion,8361.486,2347295,2347288.036,2347304.742,2355666.228,2355675.5,2023-03-29T12:34:00Z,2355682.934,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_2_0_1,NA,NA,completion,8361.486,2347294.8,2347288.036,2347304.742,2355666.228,2355675.7,2023-03-29T12:34:00Z,2355682.934,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,9_0_2_0_2_0_0,NA,NA,form submission,18659.365999997,2355675.9,2355666.228,2355682.934,2374342.3,2374342.8,2023-03-29T12:34:19Z,2374349.281,NULL,Erneuerung,ukarabati,d,NA,NA,NA,udekarabati,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_2_0_2_0_1,NA,NA,skipped,NA,2374346.5,NA,NA,2374342.3,2374346.7,2023-03-29T12:34:19Z,2374349.281,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_2_0_2_0_2,NA,NA,timeout,4995.094,2374348.2,2374332.575,2374349.281,2379327.669,2379333.2,2023-03-29T12:34:24Z,2379344.375,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_2_0_2_0,NA,NA,completion,23644.735,2355675.9,2355666.228,2355682.934,2379327.669,2379333.7,2023-03-29T12:34:24Z,2379344.375,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_2_0_2_1,NA,NA,skipped,NA,2379333.9,NA,NA,2379327.669,2379334.1,2023-03-29T12:34:24Z,2379344.375,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_2_0_2,NA,NA,completion,23644.735,2355675.8,2355666.228,2355682.934,2379327.669,2379334.5,2023-03-29T12:34:24Z,2379344.375,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_2_0_3_0,NA,NA,skipped,NA,2379334.8,NA,NA,2379327.669,2379334.9,2023-03-29T12:34:24Z,2379344.375,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,9_0_2_0_3_1_0,NA,NA,form submission,8187.525000006,2379335.2,2379327.669,2379344.375,2387531.9,2387532.3,2023-03-29T12:34:32Z,2387541.841,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_2_0_3_1_1,NA,NA,timeout,4995.094,2387536.8,2387525.135,2387541.841,2392520.229,2392523.1,2023-03-29T12:34:37Z,2392536.935,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_2_0_3_1_2,NA,NA,skipped,NA,2392527.9,NA,NA,2392520.229,2392528.2,2023-03-29T12:34:37Z,2392536.935,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_2_0_3_1,NA,NA,completion,13175.854,2379335.1,2379327.669,2379344.375,2392520.229,2392528.5,2023-03-29T12:34:37Z,2392536.935,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_2_0_3,NA,NA,completion,13175.854,2379334.6,2379327.669,2379344.375,2392520.229,2392528.7,2023-03-29T12:34:37Z,2392536.935,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_2_0_4_0,NA,NA,skipped,NA,2392528.9,NA,NA,2392520.229,2392529.1,2023-03-29T12:34:37Z,2392536.935,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,9_0_2_0_4_1_0,NA,NA,form submission,7523.1650000089,2392529.2,2392520.229,2392536.935,2400060.1,2400060.5,2023-03-29T12:34:45Z,2400063.194,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_2_0_4_1_1,NA,NA,timeout,4995.094,2400064.5,2400046.488,2400063.194,2405041.582,2405046.5,2023-03-29T12:34:50Z,2405058.288,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_2_0_4_1_2,NA,NA,skipped,NA,2405051.3,NA,NA,2405041.582,2405051.7,2023-03-29T12:34:50Z,2405058.288,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_2_0_4_1,NA,NA,completion,12504.647,2392529.1,2392520.229,2392536.935,2405041.582,2405052,2023-03-29T12:34:50Z,2405058.288,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_2_0_4,NA,NA,completion,12504.647,2392528.9,2392520.229,2392536.935,2405041.582,2405052.2,2023-03-29T12:34:50Z,2405058.288,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,9_0_2_0_5_0_0,NA,NA,form submission,10783.412000003,2405052.4,2405041.582,2405058.288,2415841.7,2415842.3,2023-03-29T12:35:00Z,2415845.188,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,u,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_2_0_5_0_1,NA,NA,skipped,NA,2415845.7,NA,NA,2415841.7,2415846.1,2023-03-29T12:35:00Z,2415845.188,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
