observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
0ccb7,"""Richtig""-Screen",canvas.Screen,3_0_0_0_3_1_1,NA,NA,skipped,NA,1734387.8,NA,NA,1734386.1,1734387.9,2023-01-28T17:01:47Z,1734389.876,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,3_0_0_0_3_1_2,NA,NA,timeout,5000.7,1734388.5,1734373.207,1734389.876,1739373.907,1739376.1,2023-01-28T17:01:52Z,1739390.576,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,3_0_0_0_3_1,NA,NA,completion,12519.316,1726839.2,1726837.922,1726854.591,1739373.907,1739376.2,2023-01-28T17:01:52Z,1739390.576,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,3_0_0_0_3,NA,NA,completion,12519.316,1726839.1,1726837.922,1726854.591,1739373.907,1739376.3,2023-01-28T17:01:52Z,1739390.576,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,3_0_0_0_4_0,NA,NA,skipped,NA,1739376.4,NA,NA,1739373.907,1739376.5,2023-01-28T17:01:52Z,1739390.576,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Shallow Question,html.Page,3_0_0_0_4_1_0,NA,NA,form submission,4027.6239999882,1739376.5,1739373.907,1739390.576,1743418.2,1743418.4,2023-01-28T17:01:56Z,1743426.573,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,hadhari,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,3_0_0_0_4_1_1,NA,NA,skipped,NA,1743420.1,NA,NA,1743418.2,1743420.2,2023-01-28T17:01:56Z,1743426.573,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,3_0_0_0_4_1_2,NA,NA,timeout,5000.7,1743420.8,1743409.904,1743426.573,1748410.604,1748412.3,2023-01-28T17:02:01Z,1748427.273,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,completion,9020.0280000002,1739376.5,1739373.907,1739390.576,1748410.604,1748412.5,2023-01-28T17:02:01Z,1748427.273,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,9020.0280000002,1739376.3,1739373.907,1739390.576,1748410.604,1748412.7,2023-01-28T17:02:01Z,1748427.273,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,3_0_0_0_5_0_0,NA,NA,form submission,5174.727,1748412.7,1748410.604,1748427.273,1753602,1753602.1,2023-01-28T17:02:06Z,1753614.427,NULL,Vergnügen,kichekesho,d,NA,NA,NA,d,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_0_1,NA,NA,skipped,NA,1753603.8,NA,NA,1753602,1753603.9,2023-01-28T17:02:06Z,1753614.427,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_0_2,NA,NA,timeout,5000.7000000002,1753604.5,1753597.758,1753614.427,1758598.458,1758600.3,2023-01-28T17:02:11Z,1758615.127,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,completion,10171.185,1748412.7,1748410.604,1748427.273,1758598.458,1758600.5,2023-01-28T17:02:11Z,1758615.127,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,skipped,NA,1758600.5,NA,NA,1758598.458,1758600.6,2023-01-28T17:02:11Z,1758615.127,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,10171.185,1748412.7,1748410.604,1748427.273,1758598.458,1758600.7,2023-01-28T17:02:11Z,1758615.127,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,skipped,NA,1758600.8,NA,NA,1758598.458,1758600.8,2023-01-28T17:02:11Z,1758615.127,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Shallow Question,html.Page,3_0_0_0_6_1_0,NA,NA,form submission,4203.1730000118,1758600.8,1758598.458,1758615.127,1762818.3,1762818.6,2023-01-28T17:02:15Z,1762818.55,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,ulaghai,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_1_1,NA,NA,skipped,NA,1762820.1,NA,NA,1762818.3,1762820.3,2023-01-28T17:02:15Z,1762818.55,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_1_2,NA,NA,timeout,5000.7,1762820.9,1762801.881,1762818.55,1767802.581,1767803.9,2023-01-28T17:02:20Z,1767819.25,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,completion,9187.4539999999,1758600.8,1758598.458,1758615.127,1767802.581,1767804.1,2023-01-28T17:02:20Z,1767819.25,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,9187.4539999999,1758600.8,1758598.458,1758615.127,1767802.581,1767804.3,2023-01-28T17:02:20Z,1767819.25,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,skipped,NA,1767804.3,NA,NA,1767802.581,1767804.3,2023-01-28T17:02:20Z,1767819.25,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Shallow Question,html.Page,3_0_0_0_7_1_0,NA,NA,form submission,8647.25,1767804.4,1767802.581,1767819.25,1776466.5,1776466.8,2023-01-28T17:02:29Z,1776472.662,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,kusababisha,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_1_1,NA,NA,skipped,NA,1776468.5,NA,NA,1776466.5,1776468.6,2023-01-28T17:02:29Z,1776472.662,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_1_2,NA,NA,timeout,5000.7,1776469.1,1776455.993,1776472.662,1781456.693,1781457.5,2023-01-28T17:02:34Z,1781473.362,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,completion,13637.443,1767804.4,1767802.581,1767819.25,1781456.693,1781457.6,2023-01-28T17:02:34Z,1781473.362,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,13637.443,1767804.3,1767802.581,1767819.25,1781456.693,1781457.7,2023-01-28T17:02:34Z,1781473.362,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,block,flow.Loop,3_0_0_0,NA,NA,completion,95407.83,1686058.7,1685965.518,1686048.863,1781456.693,1781457.8,2023-01-28T17:02:34Z,1781473.362,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,886.43800001196,1781457.9,1781456.693,1781473.362,1782359.8,1782363.2,2023-01-28T17:02:35Z,1782406.826,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_0,NA,NA,completion,96310.937000012,1686058.7,1685965.518,1686048.863,1782359.8,1782363.3,2023-01-28T17:02:35Z,1782406.826,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,3_0_1_0_0_0_0,NA,NA,form submission,6475.5740000061,1782390.2,1782390.157,1782406.826,1788882.4,1788882.5,2023-01-28T17:02:41Z,1788891.633,NULL,Notfall,dharura,d,NA,NA,NA,kiwengo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_0_1,NA,NA,skipped,NA,1788884.1,NA,NA,1788882.4,1788884.1,2023-01-28T17:02:41Z,1788891.633,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_0_2,NA,NA,timeout,5000.7000000002,1788884.7,1788874.964,1788891.633,1793875.664,1793877.7,2023-01-28T17:02:46Z,1793892.333,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,completion,11468.838,1782390.2,1782390.157,1782406.826,1793875.664,1793877.8,2023-01-28T17:02:46Z,1793892.333,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,skipped,NA,1793877.8,NA,NA,1793875.664,1793877.9,2023-01-28T17:02:46Z,1793892.333,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,11468.838,1782390.2,1782390.157,1782406.826,1793875.664,1793877.9,2023-01-28T17:02:46Z,1793892.333,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,skipped,NA,1793878.1,NA,NA,1793875.664,1793878.1,2023-01-28T17:02:46Z,1793892.333,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Shallow Question,html.Page,3_0_1_0_1_1_0,NA,NA,form submission,3245.6669999999,1793878.1,1793875.664,1793892.333,1797138,1797138.2,2023-01-28T17:02:49Z,1797144.477,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,mafanikio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_1_1,NA,NA,timeout,5000.7,1797139.7,1797127.808,1797144.477,1802128.508,1802130.4,2023-01-28T17:02:54Z,1802145.177,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_1_2,NA,NA,skipped,NA,1802132.5,NA,NA,1802128.508,1802132.7,2023-01-28T17:02:54Z,1802145.177,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,completion,8236.1749999998,1793878.1,1793875.664,1793892.333,1802128.508,1802132.8,2023-01-28T17:02:54Z,1802145.177,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,8236.1749999998,1793878,1793875.664,1793892.333,1802128.508,1802133,2023-01-28T17:02:54Z,1802145.177,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,skipped,NA,1802133,NA,NA,1802128.508,1802133.1,2023-01-28T17:02:54Z,1802145.177,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Shallow Question,html.Page,3_0_1_0_2_1_0,NA,NA,form submission,5312.9229999941,1802133.2,1802128.508,1802145.177,1807458.1,1807458.3,2023-01-28T17:03:00Z,1807464.616,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,kijalizo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_1_1,NA,NA,timeout,5000.7000000002,1807459.7,1807447.947,1807464.616,1812448.647,1812449.8,2023-01-28T17:03:05Z,1812465.316,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_1_2,NA,NA,skipped,NA,1812451.4,NA,NA,1812448.647,1812451.5,2023-01-28T17:03:05Z,1812465.316,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,completion,10303.47,1802133.2,1802128.508,1802145.177,1812448.647,1812451.7,2023-01-28T17:03:05Z,1812465.316,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,10303.47,1802133,1802128.508,1802145.177,1812448.647,1812451.7,2023-01-28T17:03:05Z,1812465.316,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,3_0_1_0_3_0_0,NA,NA,form submission,5137.0840000059,1812451.8,1812448.647,1812465.316,1817602.4,1817602.5,2023-01-28T17:03:10Z,1817618.052,NULL,Ausschluss,kutengwa,d,NA,NA,NA,kuwerengo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_0_1,NA,NA,skipped,NA,1817604,NA,NA,1817602.4,1817604.2,2023-01-28T17:03:10Z,1817618.052,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_0_2,NA,NA,timeout,5000.7000000002,1817604.6,1817601.383,1817618.052,1822602.083,1822603.3,2023-01-28T17:03:15Z,1822618.752,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,completion,10136.767,1812451.7,1812448.647,1812465.316,1822602.083,1822603.6,2023-01-28T17:03:15Z,1822618.752,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,skipped,NA,1822603.7,NA,NA,1822602.083,1822603.7,2023-01-28T17:03:15Z,1822618.752,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,10136.767,1812451.7,1812448.647,1812465.316,1822602.083,1822603.8,2023-01-28T17:03:15Z,1822618.752,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,3_0_1_0_4_0_0,NA,NA,form submission,3647.7479999999,1822603.9,1822602.083,1822618.752,1826266.5,1826266.7,2023-01-28T17:03:19Z,1826271.678,NULL,Vergnügen,kichekesho,d,NA,NA,NA,m,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_0_1,NA,NA,skipped,NA,1826268.2,NA,NA,1826266.5,1826268.4,2023-01-28T17:03:19Z,1826271.678,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_0_2,NA,NA,timeout,5000.7,1826268.9,1826255.009,1826271.678,1831255.709,1831256.6,2023-01-28T17:03:24Z,1831272.378,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,completion,8636.9569999999,1822603.9,1822602.083,1822618.752,1831255.709,1831256.8,2023-01-28T17:03:24Z,1831272.378,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,skipped,NA,1831256.8,NA,NA,1831255.709,1831256.9,2023-01-28T17:03:24Z,1831272.378,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,8636.9569999999,1822603.9,1822602.083,1822618.752,1831255.709,1831257,2023-01-28T17:03:24Z,1831272.378,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,3_0_1_0_5_0_0,NA,NA,form submission,4321.622,1831257,1831255.709,1831272.378,1835594,1835594.2,2023-01-28T17:03:28Z,1835606.318,NULL,Gelegenheit,wakati,d,NA,NA,NA,a,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_0_1,NA,NA,skipped,NA,1835595.8,NA,NA,1835594,1835595.9,2023-01-28T17:03:28Z,1835606.318,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_0_2,NA,NA,timeout,5000.7,1835596.4,1835589.649,1835606.318,1840590.349,1840591.6,2023-01-28T17:03:33Z,1840607.018,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,completion,9317.9709999999,1831257,1831255.709,1831272.378,1840590.349,1840591.8,2023-01-28T17:03:33Z,1840607.018,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,skipped,NA,1840591.8,NA,NA,1840590.349,1840591.9,2023-01-28T17:03:33Z,1840607.018,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,9317.9709999999,1831257,1831255.709,1831272.378,1840590.349,1840592,2023-01-28T17:03:33Z,1840607.018,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,skipped,NA,1840592.2,NA,NA,1840590.349,1840592.2,2023-01-28T17:03:33Z,1840607.018,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Shallow Question,html.Page,3_0_1_0_6_1_0,NA,NA,form submission,2587.4820000001,1840592.3,1840590.349,1840607.018,1843194.5,1843194.7,2023-01-28T17:03:36Z,1843194.285,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,usulubu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
