observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
a6077,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,skipped,NA,451898,NA,NA,451895.58,451898,2024-06-23T12:30:30Z,451912.24,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,14161.44,437722,437717.46,437734.14,451895.58,451898,2024-06-23T12:30:30Z,451912.24,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,3_0_0_0_5_0_0,NA,NA,form submission,4069.76,451898,451895.58,451912.24,455982,455982,2024-06-23T12:30:34Z,455982.68,NULL,Fenster,dirisha,d,NA,NA,NA,mashtaka,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_0_1,NA,NA,skipped,NA,455984,NA,NA,455982,455985,2024-06-23T12:30:34Z,455982.68,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_0_2,NA,NA,timeout,5003.88,455986,455980.6,455982.68,460969.88,460971,2024-06-23T12:30:39Z,460986.56,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,completion,9057.64,451898,451895.58,451912.24,460969.88,460972,2024-06-23T12:30:39Z,460986.56,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,skipped,NA,460972,NA,NA,460969.88,460972,2024-06-23T12:30:39Z,460986.56,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,9057.64,451898,451895.58,451912.24,460969.88,460972,2024-06-23T12:30:39Z,460986.56,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,skipped,NA,460972,NA,NA,460969.88,460972,2024-06-23T12:30:39Z,460986.56,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Shallow Question,html.Page,3_0_0_0_6_1_0,NA,NA,form submission,5825.44,460972,460969.88,460986.56,466812,466814,2024-06-23T12:30:45Z,466807.64,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,mwekezaji,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_1_1,NA,NA,skipped,NA,466820,NA,NA,466812,466820,2024-06-23T12:30:45Z,466807.64,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_1_2,NA,NA,timeout,5004.84,466823,466806.78,466807.64,471795.8,471798,2024-06-23T12:30:50Z,471812.48,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,completion,10809.24,460972,460969.88,460986.56,471795.8,471798,2024-06-23T12:30:50Z,471812.48,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,10809.24,460972,460969.88,460986.56,471795.8,471798,2024-06-23T12:30:50Z,471812.48,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,3_0_0_0_7_0_0,NA,NA,form submission,6046.52,471798,471795.8,471812.48,477859,477859,2024-06-23T12:30:56Z,477866.9,NULL,Spionage,upelelezi,d,NA,NA,NA,mashtaka,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_0_1,NA,NA,skipped,NA,477861,NA,NA,477859,477861,2024-06-23T12:30:56Z,477866.9,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_0_2,NA,NA,timeout,5004.86,477863,477857.44,477866.9,482855.08,482857,2024-06-23T12:31:01Z,482871.76,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,completion,11042.6,471798,471795.8,471812.48,482855.08,482857,2024-06-23T12:31:01Z,482871.76,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,skipped,NA,482858,NA,NA,482855.08,482858,2024-06-23T12:31:01Z,482871.76,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,11042.6,471798,471795.8,471812.48,482855.08,482858,2024-06-23T12:31:01Z,482871.76,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,block,flow.Loop,3_0_0_0,NA,NA,completion,85693.52,397160,397161.26,397161.56,482855.08,482859,2024-06-23T12:31:01Z,482871.76,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,1022.24,482859,482855.08,482871.76,483894,483909,2024-06-23T12:31:02Z,483955.34,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,check continue,flow.Sequence,3_0_0,NA,NA,completion,86732.44,397160,397161.26,397161.56,483894,483910,2024-06-23T12:31:02Z,483955.34,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,3_0_1_0_0_0_0,NA,NA,form submission,4700.66,483955,483954.86,483955.34,488656,488656,2024-06-23T12:31:06Z,488659.92,NULL,Spionage,upelelezi,d,NA,NA,NA,mashtaka,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_0_1,NA,NA,skipped,NA,488658,NA,NA,488656,488658,2024-06-23T12:31:06Z,488659.92,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_0_2,NA,NA,timeout,5004.24,488659,488654.32,488659.92,493647.48,493649,2024-06-23T12:31:11Z,493664.16,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,completion,9692.14,483955,483954.86,483955.34,493647.48,493650,2024-06-23T12:31:11Z,493664.16,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,skipped,NA,493650,NA,NA,493647.48,493650,2024-06-23T12:31:11Z,493664.16,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,9692.14,483955,483954.86,483955.34,493647.48,493651,2024-06-23T12:31:11Z,493664.16,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,3_0_1_0_1_0_0,NA,NA,form submission,4404.84,493651,493647.48,493664.16,498069,498070,2024-06-23T12:31:16Z,498084.3,NULL,Fenster,dirisha,d,NA,NA,NA,fvhjsf,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_0_1,NA,NA,skipped,NA,498071,NA,NA,498069,498071,2024-06-23T12:31:16Z,498084.3,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_0_2,NA,NA,timeout,5003.64,498072,498067.8,498084.3,503071.24,503073,2024-06-23T12:31:21Z,503087.94,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,completion,9407.08,493651,493647.48,493664.16,503071.24,503073,2024-06-23T12:31:21Z,503087.94,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,skipped,NA,503073,NA,NA,503071.24,503073,2024-06-23T12:31:21Z,503087.94,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,9407.08,493651,493647.48,493664.16,503071.24,503073,2024-06-23T12:31:21Z,503087.94,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,skipped,NA,503073,NA,NA,503071.24,503074,2024-06-23T12:31:21Z,503087.94,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Shallow Question,html.Page,3_0_1_0_2_1_0,NA,NA,form submission,5273.06,503075,503071.24,503087.94,508361,508361,2024-06-23T12:31:26Z,508374.18,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,kiwango,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_1_1,NA,NA,timeout,5005.7,508363,508357.76,508374.18,513363.2,513365,2024-06-23T12:31:31Z,513379.88,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_1_2,NA,NA,skipped,NA,513367,NA,NA,513363.2,513367,2024-06-23T12:31:31Z,513379.88,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,completion,10275.26,503075,503071.24,503087.94,513363.2,513368,2024-06-23T12:31:31Z,513379.88,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,10275.26,503073,503071.24,503087.94,513363.2,513368,2024-06-23T12:31:31Z,513379.88,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,skipped,NA,513368,NA,NA,513363.2,513368,2024-06-23T12:31:31Z,513379.88,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Shallow Question,html.Page,3_0_1_0_3_1_0,NA,NA,form submission,5136.12,513368,513363.2,513379.88,518516,518516,2024-06-23T12:31:36Z,518517.92,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,karatasi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_1_1,NA,NA,timeout,5007.6,518517,518512.88,518517.92,523504.76,523507,2024-06-23T12:31:41Z,523525.52,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_1_2,NA,NA,skipped,NA,523510,NA,NA,523504.76,523510,2024-06-23T12:31:41Z,523525.52,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,completion,10124.88,513368,513363.2,513379.88,523504.76,523511,2024-06-23T12:31:41Z,523525.52,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,10124.88,513368,513363.2,513379.88,523504.76,523511,2024-06-23T12:31:41Z,523525.52,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,skipped,NA,523511,NA,NA,523504.76,523511,2024-06-23T12:31:41Z,523525.52,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Shallow Question,html.Page,3_0_1_0_4_1_0,NA,NA,form submission,5628.48,523511,523504.76,523525.52,529154,529156,2024-06-23T12:31:47Z,529159.9,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,mwanafunzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_1_1,NA,NA,timeout,5003.7,529162,529148.82,529159.9,534146.92,534152,2024-06-23T12:31:52Z,534163.6,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_1_2,NA,NA,skipped,NA,534161,NA,NA,534146.92,534161,2024-06-23T12:31:52Z,534163.6,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,completion,10621.4,523511,523504.76,523525.52,534146.92,534162,2024-06-23T12:31:52Z,534163.6,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,10621.4,523511,523504.76,523525.52,534146.92,534162,2024-06-23T12:31:52Z,534163.6,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,3_0_1_0_5_0_0,NA,NA,form submission,6988.4,534162,534146.92,534163.6,541152,541153,2024-06-23T12:31:59Z,541151.96,NULL,Entwicklung,maendeleo,d,NA,NA,NA,mashtaka,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_0_1,NA,NA,skipped,NA,541154,NA,NA,541152,541154,2024-06-23T12:31:59Z,541151.96,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_0_2,NA,NA,timeout,5005.64,541156,541151.38,541151.96,546140.92,546142,2024-06-23T12:32:04Z,546157.6,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,completion,11977.32,534162,534146.92,534163.6,546140.92,546143,2024-06-23T12:32:04Z,546157.6,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,skipped,NA,546143,NA,NA,546140.92,546143,2024-06-23T12:32:04Z,546157.6,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,11977.32,534162,534146.92,534163.6,546140.92,546143,2024-06-23T12:32:04Z,546157.6,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,skipped,NA,546144,NA,NA,546140.92,546144,2024-06-23T12:32:04Z,546157.6,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Shallow Question,html.Page,3_0_1_0_6_1_0,NA,NA,form submission,5247.4,546144,546140.92,546157.6,551405,551406,2024-06-23T12:32:09Z,551411.96,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,wanaojaribu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_1_1,NA,NA,timeout,5003.66,551407,551401.4,551411.96,556398.94,556401,2024-06-23T12:32:14Z,556415.62,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_1_2,NA,NA,skipped,NA,556404,NA,NA,556398.94,556404,2024-06-23T12:32:14Z,556415.62,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,completion,10241.34,546144,546140.92,546157.6,556398.94,556405,2024-06-23T12:32:14Z,556415.62,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,10241.34,546144,546140.92,546157.6,556398.94,556406,2024-06-23T12:32:14Z,556415.62,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,3_0_1_0_7_0_0,NA,NA,form submission,4918.38,556406,556398.94,556415.62,561334,561334,2024-06-23T12:32:19Z,561336.6,NULL,Vorwurf,mashtaka,d,NA,NA,NA,mashtaka,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,3_0_1_0_7_0_1,NA,NA,timeout,5003.28,561335,561332.24,561336.6,566323.22,566326,2024-06-23T12:32:24Z,566339.88,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,3_0_1_0_7_0_2,NA,NA,skipped,NA,566328,NA,NA,566323.22,566328,2024-06-23T12:32:24Z,566339.88,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,3_0_1_0_7_0,NA,NA,completion,9907.6,556406,556398.94,556415.62,566323.22,566329,2024-06-23T12:32:24Z,566339.88,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,3_0_1_0_7_1,NA,NA,skipped,NA,566329,NA,NA,566323.22,566329,2024-06-23T12:32:24Z,566339.88,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,3_0_1_0_7,NA,NA,completion,9907.6,556406,556398.94,556415.62,566323.22,566329,2024-06-23T12:32:24Z,566339.88,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,block,flow.Loop,3_0_1_0,NA,NA,completion,82367.88,483955,483954.86,483955.34,566323.22,566331,2024-06-23T12:32:24Z,566339.88,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,weiter,canvas.Screen,3_0_1_1,sdf,keypress(Space),response,866.12,566331,566323.22,566339.88,567206,567214,2024-06-23T12:32:25Z,567267.04,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,check continue,flow.Sequence,3_0_1,NA,NA,completion,83250.66,483955,483954.86,483955.34,567206,567214,2024-06-23T12:32:25Z,567267.04,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
