observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
9df3d,"""Richtig""-Screen",canvas.Screen,9_0_1_0_3_0_1,NA,NA,skipped,NA,1621016.2,NA,NA,1621015.1,1621016.3,2025-01-29T17:35:48Z,1621041.2,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,9_0_1_0_3_0_2,NA,NA,timeout,5000.2,1621016.7,1621024.698,1621041.2,1626024.7,1626025.5,2025-01-29T17:35:53Z,1626041.4,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,9_0_1_0_3_0,NA,NA,completion,9733.7,1616277.2,1616274.3,1616291,1626024.7,1626025.8,2025-01-29T17:35:53Z,1626041.4,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,9_0_1_0_3_1,NA,NA,skipped,NA,1626026,NA,NA,1626024.7,1626026.1,2025-01-29T17:35:53Z,1626041.4,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,9_0_1_0_3,NA,NA,completion,9733.7,1616277.2,1616274.3,1616291,1626024.7,1626026.2,2025-01-29T17:35:53Z,1626041.4,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,9_0_1_0_4_0_0,NA,NA,form submission,3546.6000000001,1626026.4,1626024.7,1626041.4,1629588,1629588.3,2025-01-29T17:35:56Z,1629591.3,NULL,Konkurrent,mshindani,d,NA,NA,NA,mwanafunz,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,9_0_1_0_4_0_1,NA,NA,skipped,NA,1629589.2,NA,NA,1629588,1629589.3,2025-01-29T17:35:56Z,1629591.3,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,9_0_1_0_4_0_2,NA,NA,timeout,4999.8999999999,1629589.8,1629574.74,1629591.3,1634574.8,1634575.7,2025-01-29T17:36:01Z,1634591.2,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,9_0_1_0_4_0,NA,NA,completion,8533.4000000001,1626026.4,1626024.7,1626041.4,1634574.8,1634576,2025-01-29T17:36:01Z,1634591.2,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,9_0_1_0_4_1,NA,NA,skipped,NA,1634576,NA,NA,1634574.8,1634576.2,2025-01-29T17:36:01Z,1634591.2,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,9_0_1_0_4,NA,NA,completion,8533.4000000001,1626026.3,1626024.7,1626041.4,1634574.8,1634576.3,2025-01-29T17:36:01Z,1634591.2,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,9_0_1_0_5_0_0,NA,NA,form submission,3354.2000000004,1634576.3,1634574.8,1634591.2,1637945.4,1637945.8,2025-01-29T17:36:05Z,1637974.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,mwanafunzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,9_0_1_0_5_0_1,NA,NA,timeout,5000,1637946.8,1637957.1,1637974.8,1642957.9,1642959.8,2025-01-29T17:36:10Z,1642974.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,9_0_1_0_5_0_2,NA,NA,skipped,NA,1642961.6,NA,NA,1642957.9,1642961.7,2025-01-29T17:36:10Z,1642974.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,9_0_1_0_5_0,NA,NA,completion,8366.7,1634576.3,1634574.8,1634591.2,1642957.9,1642961.9,2025-01-29T17:36:10Z,1642974.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,9_0_1_0_5_1,NA,NA,skipped,NA,1642962,NA,NA,1642957.9,1642962.1,2025-01-29T17:36:10Z,1642974.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,9_0_1_0_5,NA,NA,completion,8366.7,1634576.3,1634574.8,1634591.2,1642957.9,1642962.1,2025-01-29T17:36:10Z,1642974.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,9_0_1_0_6_0,NA,NA,skipped,NA,1642962.2,NA,NA,1642957.9,1642962.3,2025-01-29T17:36:10Z,1642974.8,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Shallow Question,html.Page,9_0_1_0_6_1_0,NA,NA,form submission,1830.0000000007,1642962.4,1642957.9,1642974.8,1644804.8,1644805.3,2025-01-29T17:36:12Z,1644808.2,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,kielezo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,9_0_1_0_6_1_1,NA,NA,timeout,4999.8,1644806.3,1644791.6,1644808.2,1649791.3,1649792.1,2025-01-29T17:36:17Z,1649808,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,9_0_1_0_6_1_2,NA,NA,skipped,NA,1649794,NA,NA,1649791.3,1649794.1,2025-01-29T17:36:17Z,1649808,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,9_0_1_0_6_1,NA,NA,completion,6816.5,1642962.4,1642957.9,1642974.8,1649791.3,1649794.3,2025-01-29T17:36:17Z,1649808,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,9_0_1_0_6,NA,NA,completion,6816.5,1642962.2,1642957.9,1642974.8,1649791.3,1649794.4,2025-01-29T17:36:17Z,1649808,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,9_0_1_0_7_0,NA,NA,skipped,NA,1649794.4,NA,NA,1649791.3,1649794.5,2025-01-29T17:36:17Z,1649808,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Shallow Question,html.Page,9_0_1_0_7_1_0,NA,NA,form submission,3197.9000000004,1649794.7,1649791.3,1649808,1653005.9,1653006.3,2025-01-29T17:36:20Z,1653008.3,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,upelelezi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,9_0_1_0_7_1_1,NA,NA,timeout,4999.8,1653007.4,1653008.228,1653008.3,1657990.6,1657991.5,2025-01-29T17:36:25Z,1658008.1,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,9_0_1_0_7_1_2,NA,NA,skipped,NA,1657993.4,NA,NA,1657990.6,1657993.5,2025-01-29T17:36:25Z,1658008.1,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,9_0_1_0_7_1,NA,NA,completion,8182.6000000001,1649794.6,1649791.3,1649808,1657990.6,1657993.7,2025-01-29T17:36:25Z,1658008.1,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,9_0_1_0_7,NA,NA,completion,8182.6000000001,1649794.4,1649791.3,1649808,1657990.6,1657993.9,2025-01-29T17:36:25Z,1658008.1,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,block,flow.Loop,9_0_1_0,NA,NA,completion,66516.3,1591462.2,1591457.622,1591474.3,1657990.6,1657994,2025-01-29T17:36:25Z,1658008.1,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,weiter,canvas.Screen,9_0_1_1,sdf,keypress(Space),response,748.60000000102,1657994.1,1657990.6,1658008.1,1658756.7,1658762.1,2025-01-29T17:36:26Z,1658791.7,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_1,NA,NA,completion,67282.400000001,1591462.2,1591457.622,1591474.3,1658756.7,1658762.3,2025-01-29T17:36:26Z,1658791.7,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,9_0_2_0_0_0_0,NA,NA,form submission,11068.400000002,1658774.9,1658775,1658791.7,1669860.1,1669860.4,2025-01-29T17:36:37Z,1669875.2,NULL,Tester,wanaojaribu,d,NA,NA,NA,wanaojaribu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_0_0_1,NA,NA,timeout,4999.9000000001,1669861.3,1669858.526,1669875.2,1674858.4,1674859.2,2025-01-29T17:36:42Z,1674875.1,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_0_0_2,NA,NA,skipped,NA,1674861.2,NA,NA,1674858.4,1674861.4,2025-01-29T17:36:42Z,1674875.1,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,9_0_2_0_0_0,NA,NA,completion,16066.7,1658774.9,1658775,1658791.7,1674858.4,1674861.6,2025-01-29T17:36:42Z,1674875.1,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,9_0_2_0_0_1,NA,NA,skipped,NA,1674861.6,NA,NA,1674858.4,1674861.7,2025-01-29T17:36:42Z,1674875.1,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,9_0_2_0_0,NA,NA,completion,16066.7,1658774.9,1658775,1658791.7,1674858.4,1674861.8,2025-01-29T17:36:42Z,1674875.1,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,9_0_2_0_1_0,NA,NA,skipped,NA,1674861.9,NA,NA,1674858.4,1674862,2025-01-29T17:36:42Z,1674875.1,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Shallow Question,html.Page,9_0_2_0_1_1_0,NA,NA,form submission,1287.8999999999,1674862,1674858.4,1674875.1,1676163,1676163.5,2025-01-29T17:36:43Z,1676175.2,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,upelelezi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_1_1_1,NA,NA,timeout,4999,1676164.2,1676158.562,1676175.2,1681158.3,1681159.1,2025-01-29T17:36:48Z,1681174.2,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_1_1_2,NA,NA,skipped,NA,1681161,NA,NA,1681158.3,1681161.2,2025-01-29T17:36:48Z,1681174.2,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,9_0_2_0_1_1,NA,NA,completion,6283.2,1674862,1674858.4,1674875.1,1681158.3,1681161.4,2025-01-29T17:36:48Z,1681174.2,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,9_0_2_0_1,NA,NA,completion,6283.2,1674861.9,1674858.4,1674875.1,1681158.3,1681161.6,2025-01-29T17:36:48Z,1681174.2,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,9_0_2_0_2_0,NA,NA,skipped,NA,1681161.8,NA,NA,1681158.3,1681161.8,2025-01-29T17:36:48Z,1681174.2,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Shallow Question,html.Page,9_0_2_0_2_1_0,NA,NA,form submission,3753.8,1681162,1681158.3,1681174.2,1684928,1684928.3,2025-01-29T17:36:52Z,1684941.9,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,dirisha,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_2_1_1,NA,NA,timeout,4999.9000000001,1684929.4,1684925.3,1684941.9,1689925.1,1689926,2025-01-29T17:36:57Z,1689941.8,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_2_1_2,NA,NA,skipped,NA,1689927.7,NA,NA,1689925.1,1689927.8,2025-01-29T17:36:57Z,1689941.8,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,9_0_2_0_2_1,NA,NA,completion,8750.9000000001,1681161.9,1681158.3,1681174.2,1689925.1,1689927.9,2025-01-29T17:36:57Z,1689941.8,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,9_0_2_0_2,NA,NA,completion,8750.9000000001,1681161.7,1681158.3,1681174.2,1689925.1,1689928,2025-01-29T17:36:57Z,1689941.8,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,9_0_2_0_3_0,NA,NA,skipped,NA,1689928.1,NA,NA,1689925.1,1689928.2,2025-01-29T17:36:57Z,1689941.8,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Shallow Question,html.Page,9_0_2_0_3_1_0,NA,NA,form submission,1364.1000000003,1689928.3,1689925.1,1689941.8,1691305.9,1691306.4,2025-01-29T17:36:58Z,1691308.7,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,kielezo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_3_1_1,NA,NA,timeout,4999.9000000001,1691307.3,1691292.064,1691308.7,1696291.7,1696293.6,2025-01-29T17:37:03Z,1696308.6,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_3_1_2,NA,NA,skipped,NA,1696295.6,NA,NA,1696291.7,1696295.7,2025-01-29T17:37:03Z,1696308.6,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,9_0_2_0_3_1,NA,NA,completion,6349.8999999999,1689928.3,1689925.1,1689941.8,1696291.7,1696295.9,2025-01-29T17:37:03Z,1696308.6,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,9_0_2_0_3,NA,NA,completion,6349.8999999999,1689928.1,1689925.1,1689941.8,1696291.7,1696295.9,2025-01-29T17:37:03Z,1696308.6,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,9_0_2_0_4_0_0,NA,NA,form submission,8038.3000000003,1696296.1,1696291.7,1696308.6,1704346.9,1704347.2,2025-01-29T17:37:11Z,1704358.8,NULL,Vorsorge,tahadhari,d,NA,NA,NA,tahardari,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_4_0_1,NA,NA,skipped,NA,1704348,NA,NA,1704346.9,1704348.1,2025-01-29T17:37:11Z,1704358.8,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_4_0_2,NA,NA,timeout,4999.8,1704348.6,1704342.256,1704358.8,1709342.3,1709343.1,2025-01-29T17:37:16Z,1709358.6,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,9_0_2_0_4_0,NA,NA,completion,13033.7,1696296.1,1696291.7,1696308.6,1709342.3,1709343.4,2025-01-29T17:37:16Z,1709358.6,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,9_0_2_0_4_1,NA,NA,skipped,NA,1709343.6,NA,NA,1709342.3,1709343.7,2025-01-29T17:37:16Z,1709358.6,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,9_0_2_0_4,NA,NA,completion,13033.7,1696296,1696291.7,1696308.6,1709342.3,1709343.8,2025-01-29T17:37:16Z,1709358.6,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,9_0_2_0_5_0_0,NA,NA,form submission,4086.8000000003,1709344,1709342.3,1709358.6,1713445.4,1713445.8,2025-01-29T17:37:20Z,1713475.2,NULL,Schüler,mwanafunzi,d,NA,NA,NA,mwanafunzi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_5_0_1,NA,NA,timeout,5000.1000000001,1713446.6,1713459.02,1713475.2,1718458.7,1718459.6,2025-01-29T17:37:25Z,1718475.3,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_5_0_2,NA,NA,skipped,NA,1718461.5,NA,NA,1718458.7,1718461.6,2025-01-29T17:37:25Z,1718475.3,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,9_0_2_0_5_0,NA,NA,completion,9100.0999999999,1709344,1709342.3,1709358.6,1718458.7,1718461.7,2025-01-29T17:37:25Z,1718475.3,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,9_0_2_0_5_1,NA,NA,skipped,NA,1718461.8,NA,NA,1718458.7,1718461.8,2025-01-29T17:37:25Z,1718475.3,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,9_0_2_0_5,NA,NA,completion,9100.0999999999,1709344,1709342.3,1709358.6,1718458.7,1718461.9,2025-01-29T17:37:25Z,1718475.3,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,9_0_2_0_6_0,NA,NA,skipped,NA,1718462,NA,NA,1718458.7,1718462.1,2025-01-29T17:37:25Z,1718475.3,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Shallow Question,html.Page,9_0_2_0_6_1_0,NA,NA,form submission,2897.8000000014,1718462.2,1718458.7,1718475.3,1721373.1,1721373.6,2025-01-29T17:37:28Z,1721375.7,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,nyongeza,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
