observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
15ff9,"""Richtig""-Screen",canvas.Screen,7_0_4_0_1_0_1,NA,NA,timeout,4996.871,1936313.4000001,1936298.275,1936314.696,1941295.158,1941296.2,2023-10-11T12:32:34Z,1941311.567,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,7_0_4_0_1_0_2,NA,NA,skipped,NA,1941301,NA,NA,1941295.158,1941301,2023-10-11T12:32:34Z,1941311.567,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,7_0_4_0_1_0,NA,NA,completion,10426.872,1930857.6000001,1930851.514,1930868.286,1941295.158,1941301.1000001,2023-10-11T12:32:34Z,1941311.567,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,7_0_4_0_1_1,NA,NA,skipped,NA,1941301.2,NA,NA,1941295.158,1941301.3000002,2023-10-11T12:32:34Z,1941311.567,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,7_0_4_0_1,NA,NA,completion,10426.872,1930857.6000001,1930851.514,1930868.286,1941295.158,1941301.3000002,2023-10-11T12:32:34Z,1941311.567,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,7_0_4_0_2_0,NA,NA,skipped,NA,1941301.3000002,NA,NA,1941295.158,1941301.5,2023-10-11T12:32:34Z,1941311.567,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,7_0_4_0_2_1_0,NA,NA,form submission,3293.2330001907,1941301.5,1941295.158,1941311.567,1944604.8000002,1944605.1000001,2023-10-11T12:32:37Z,1944609.496,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,ufahamivu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,7_0_4_0_2_1_1,NA,NA,timeout,4997.595,1944605.9000001,1944593.166,1944609.496,1949589.923,1949591,2023-10-11T12:32:42Z,1949607.091,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,7_0_4_0_2_1_2,NA,NA,skipped,NA,1949595.7,NA,NA,1949589.923,1949595.7,2023-10-11T12:32:42Z,1949607.091,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,7_0_4_0_2_1,NA,NA,completion,8278.3559999999,1941301.5,1941295.158,1941311.567,1949589.923,1949595.9000001,2023-10-11T12:32:42Z,1949607.091,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,7_0_4_0_2,NA,NA,completion,8278.3559999999,1941301.3000002,1941295.158,1941311.567,1949589.923,1949596,2023-10-11T12:32:42Z,1949607.091,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,7_0_4_0_3_0_0,NA,NA,form submission,4035.3090000954,1949596,1949589.923,1949607.091,1953642.4000001,1953642.6000001,2023-10-11T12:32:46Z,1953654.083,NULL,Ausschluss,kutengwa,d,NA,NA,NA,kutengwa,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,7_0_4_0_3_0_1,NA,NA,timeout,4996.98,1953645.7,1953635.807,1953654.083,1958634.577,1958635.6000001,2023-10-11T12:32:51Z,1958651.063,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,7_0_4_0_3_0_2,NA,NA,skipped,NA,1958640.3000002,NA,NA,1958634.577,1958640.5,2023-10-11T12:32:51Z,1958651.063,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,7_0_4_0_3_0,NA,NA,completion,9027.486,1949596,1949589.923,1949607.091,1958634.577,1958640.6000001,2023-10-11T12:32:51Z,1958651.063,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,7_0_4_0_3_1,NA,NA,skipped,NA,1958640.6000001,NA,NA,1958634.577,1958640.6000001,2023-10-11T12:32:51Z,1958651.063,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,7_0_4_0_3,NA,NA,completion,9027.486,1949596,1949589.923,1949607.091,1958634.577,1958640.6000001,2023-10-11T12:32:51Z,1958651.063,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,7_0_4_0_4_0,NA,NA,skipped,NA,1958640.7,NA,NA,1958634.577,1958640.8000002,2023-10-11T12:32:51Z,1958651.063,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,7_0_4_0_4_1_0,NA,NA,form submission,3250.4369999999,1958640.8000002,1958634.577,1958651.063,1961901.5,1961901.8000002,2023-10-11T12:32:54Z,1961915.815,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,usulubu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,7_0_4_0_4_1_1,NA,NA,timeout,4997.1060000001,1961904.4000001,1961892.953,1961915.815,1966896.143,1966897.2,2023-10-11T12:32:59Z,1966912.921,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,7_0_4_0_4_1_2,NA,NA,skipped,NA,1966902.2,NA,NA,1966896.143,1966902.3000002,2023-10-11T12:32:59Z,1966912.921,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,7_0_4_0_4_1,NA,NA,completion,8245.0799999998,1958640.8000002,1958634.577,1958651.063,1966896.143,1966902.4000001,2023-10-11T12:32:59Z,1966912.921,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,7_0_4_0_4,NA,NA,completion,8245.0799999998,1958640.7,1958634.577,1958651.063,1966896.143,1966902.4000001,2023-10-11T12:32:59Z,1966912.921,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,7_0_4_0_5_0,NA,NA,skipped,NA,1966902.5,NA,NA,1966896.143,1966902.5,2023-10-11T12:32:59Z,1966912.921,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,7_0_4_0_5_1_0,NA,NA,form submission,2605.8790001906,1966902.6000001,1966896.143,1966912.921,1969518.8000002,1969519.1000001,2023-10-11T12:33:02Z,1969527.592,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,mafanikio,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,7_0_4_0_5_1_1,NA,NA,timeout,4997.2110000001,1969521.6000001,1969507.806,1969527.592,1974508.093,1974509.1000001,2023-10-11T12:33:07Z,1974524.803,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,7_0_4_0_5_1_2,NA,NA,skipped,NA,1974514.5,NA,NA,1974508.093,1974514.7,2023-10-11T12:33:07Z,1974524.803,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,7_0_4_0_5_1,NA,NA,completion,7595.172,1966902.6000001,1966896.143,1966912.921,1974508.093,1974514.8000002,2023-10-11T12:33:07Z,1974524.803,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,7_0_4_0_5,NA,NA,completion,7595.172,1966902.5,1966896.143,1966912.921,1974508.093,1974514.8000002,2023-10-11T12:33:07Z,1974524.803,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,7_0_4_0_6_0_0,NA,NA,form submission,6812.4970001907,1974514.8000002,1974508.093,1974524.803,1981337.3000002,1981337.5,2023-10-11T12:33:14Z,1981353.599,NULL,Vergnügen,kichekesho,d,NA,NA,NA,kichenkesho,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,7_0_4_0_6_0_1,NA,NA,skipped,NA,1981341.1000001,NA,NA,1981337.3000002,1981341.3000002,2023-10-11T12:33:14Z,1981353.599,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,7_0_4_0_6_0_2,NA,NA,timeout,4997.094,1981342.2,1981320.711,1981353.599,1986334.191,1986335.3000002,2023-10-11T12:33:19Z,1986350.693,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,7_0_4_0_6_0,NA,NA,completion,11809.388,1974514.8000002,1974508.093,1974524.803,1986334.191,1986335.7,2023-10-11T12:33:19Z,1986350.693,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,7_0_4_0_6_1,NA,NA,skipped,NA,1986335.9000001,NA,NA,1986334.191,1986336.1000001,2023-10-11T12:33:19Z,1986350.693,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,7_0_4_0_6,NA,NA,completion,11809.388,1974514.8000002,1974508.093,1974524.803,1986334.191,1986336.3000002,2023-10-11T12:33:19Z,1986350.693,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,7_0_4_0_7_0_0,NA,NA,form submission,5534.6070001908,1986336.5,1986334.191,1986350.693,1991885.3000002,1991885.4000001,2023-10-11T12:33:24Z,1991897.405,NULL,Notfall,dharura,d,NA,NA,NA,dharura,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,7_0_4_0_7_0_1,NA,NA,timeout,4997.1939999999,1991888.7,1991881.114,1991897.405,1996877.524,1996878.6000001,2023-10-11T12:33:29Z,1996894.599,NULL,Notfall,dharura,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,7_0_4_0_7_0_2,NA,NA,skipped,NA,1996883.5,NA,NA,1996877.524,1996883.6000001,2023-10-11T12:33:29Z,1996894.599,NULL,Notfall,dharura,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,7_0_4_0_7_0,NA,NA,completion,10526.831,1986336.4000001,1986334.191,1986350.693,1996877.524,1996883.6000001,2023-10-11T12:33:29Z,1996894.599,NULL,Notfall,dharura,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,7_0_4_0_7_1,NA,NA,skipped,NA,1996883.7,NA,NA,1996877.524,1996883.7,2023-10-11T12:33:29Z,1996894.599,NULL,Notfall,dharura,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,7_0_4_0_7,NA,NA,completion,10526.831,1986336.4000001,1986334.191,1986350.693,1996877.524,1996883.8000002,2023-10-11T12:33:29Z,1996894.599,NULL,Notfall,dharura,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,block,flow.Loop,7_0_4_0,NA,NA,completion,74970.119,1921889.8000002,1921875.097,1921907.405,1996877.524,1996883.9000001,2023-10-11T12:33:29Z,1996894.599,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,weiter,canvas.Screen,7_0_4_1,sdf,keypress(Space),response,1074.3010000954,1996883.9000001,1996877.524,1996894.599,1997968.9000001,1997969.4000001,2023-10-11T12:33:30Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_4,NA,NA,completion,76061.495000095,1921889.7,1921875.097,1921907.405,1997968.9000001,1997969.5,2023-10-11T12:33:30Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_5,NA,NA,skipped,NA,1997996.3000002,NA,NA,1997968.9000001,1997996.4000001,2023-10-11T12:33:30Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_6,NA,NA,skipped,NA,1998015.6000001,NA,NA,1997968.9000001,1998015.7,2023-10-11T12:33:30Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_7,NA,NA,skipped,NA,1998034.7,NA,NA,1997968.9000001,1998034.8000002,2023-10-11T12:33:30Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_8,NA,NA,skipped,NA,1998048.6000001,NA,NA,1997968.9000001,1998048.7,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_9,NA,NA,skipped,NA,1998062.9000001,NA,NA,1997968.9000001,1998062.9000001,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_10,NA,NA,skipped,NA,1998075.6000001,NA,NA,1997968.9000001,1998075.7,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_11,NA,NA,skipped,NA,1998088.3000002,NA,NA,1997968.9000001,1998088.3000002,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_12,NA,NA,skipped,NA,1998100.7,NA,NA,1997968.9000001,1998100.8000002,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_13,NA,NA,skipped,NA,1998113.6000001,NA,NA,1997968.9000001,1998113.7,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_14,NA,NA,skipped,NA,1998126.6000001,NA,NA,1997968.9000001,1998126.6000001,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_15,NA,NA,skipped,NA,1998138.7,NA,NA,1997968.9000001,1998138.7,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_16,NA,NA,skipped,NA,1998151,NA,NA,1997968.9000001,1998151.1000001,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_17,NA,NA,skipped,NA,1998163.1000001,NA,NA,1997968.9000001,1998163.2,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_18,NA,NA,skipped,NA,1998175,NA,NA,1997968.9000001,1998175.1000001,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_19,NA,NA,skipped,NA,1998187.9000001,NA,NA,1997968.9000001,1998187.9000001,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_20,NA,NA,skipped,NA,1998200.4000001,NA,NA,1997968.9000001,1998200.4000001,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_21,NA,NA,skipped,NA,1998214.5,NA,NA,1997968.9000001,1998214.6000001,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_22,NA,NA,skipped,NA,1998226.2,NA,NA,1997968.9000001,1998226.3000002,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_23,NA,NA,skipped,NA,1998239.8000002,NA,NA,1997968.9000001,1998239.8000002,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_24,NA,NA,skipped,NA,1998251.2,NA,NA,1997968.9000001,1998251.3000002,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_25,NA,NA,skipped,NA,1998263.4000001,NA,NA,1997968.9000001,1998263.4000001,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_26,NA,NA,skipped,NA,1998274.8000002,NA,NA,1997968.9000001,1998274.8000002,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_27,NA,NA,skipped,NA,1998286.1000001,NA,NA,1997968.9000001,1998286.1000001,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_28,NA,NA,skipped,NA,1998298.5,NA,NA,1997968.9000001,1998298.6000001,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_29,NA,NA,skipped,NA,1998309.8000002,NA,NA,1997968.9000001,1998309.8000002,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,until continue,flow.Loop,7_0,NA,NA,completion,421167.0250001,1576769.8000002,1576779.516,1576801.875,1997968.9000001,1998309.9000001,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,block 3,flow.Sequence,7,NA,NA,completion,421167.0250001,1576769.7,1576779.516,1576801.875,1997968.9000001,1998309.9000001,2023-10-11T12:33:31Z,1998326.589,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,3.Part Over,canvas.Screen,8,NA,keypress(Space),response,3421.5110001431,1998309.9000001,1998293.614,1998326.589,2001748.1000001,2001748.9000001,2023-10-11T12:33:34Z,2001807.814,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
