observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_1_0_5_1_1,NA,NA,timeout,4999.8000000003,2529916.7,2529908.776,2529925.442,2534908.576,2534910.2,2023-02-05T09:48:26Z,2534925.242,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_1_0_5_1_2,NA,NA,skipped,NA,2534914.3,NA,NA,2534908.576,2534914.5,2023-02-05T09:48:26Z,2534925.242,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_1_0_5_1,NA,NA,completion,17183.271,2517712.1,2517708.639,2517725.305,2534908.576,2534914.6,2023-02-05T09:48:26Z,2534925.242,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_1_0_5,NA,NA,completion,17183.271,2517711.9,2517708.639,2517725.305,2534908.576,2534914.7,2023-02-05T09:48:26Z,2534925.242,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,9_0_1_0_6_0_0,NA,NA,form submission,7386.457999988,2534914.8,2534908.576,2534925.242,2542311.7,2542311.9,2023-02-05T09:48:33Z,2542325.594,NULL,Auftrag,uagizaji,d,NA,NA,NA,l,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_1_0_6_0_1,NA,NA,skipped,NA,2542314.5,NA,NA,2542311.7,2542314.6,2023-02-05T09:48:33Z,2542325.594,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_1_0_6_0_2,NA,NA,timeout,4999.7999999998,2542315.4,2542308.928,2542325.594,2547308.728,2547310.5,2023-02-05T09:48:38Z,2547325.394,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,9_0_1_0_6_0,NA,NA,completion,12383.486,2534914.7,2534908.576,2534925.242,2547308.728,2547310.9,2023-02-05T09:48:38Z,2547325.394,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_1_0_6_1,NA,NA,skipped,NA,2547311,NA,NA,2547308.728,2547311.2,2023-02-05T09:48:38Z,2547325.394,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_1_0_6,NA,NA,completion,12383.486,2534914.7,2534908.576,2534925.242,2547308.728,2547311.3,2023-02-05T09:48:38Z,2547325.394,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,9_0_1_0_7_0_0,NA,NA,form submission,6903.4059999972,2547311.5,2547308.728,2547325.394,2554228.8,2554229.1,2023-02-05T09:48:45Z,2554242.429,NULL,Verpackung,ufungaji,d,NA,NA,NA,l,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_1_0_7_0_1,NA,NA,skipped,NA,2554231.9,NA,NA,2554228.8,2554232,2023-02-05T09:48:45Z,2554242.429,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_1_0_7_0_2,NA,NA,timeout,4999.7999999998,2554232.6,2554225.763,2554242.429,2559225.563,2559227.7,2023-02-05T09:48:50Z,2559242.229,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,9_0_1_0_7_0,NA,NA,completion,11900.169,2547311.5,2547308.728,2547325.394,2559225.563,2559228.2,2023-02-05T09:48:50Z,2559242.229,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_1_0_7_1,NA,NA,skipped,NA,2559228.3,NA,NA,2559225.563,2559228.4,2023-02-05T09:48:50Z,2559242.229,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_1_0_7,NA,NA,completion,11900.169,2547311.4,2547308.728,2547325.394,2559225.563,2559228.6,2023-02-05T09:48:50Z,2559242.229,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,block,flow.Loop,9_0_1_0,NA,NA,completion,101667.714,2457558.4,2457524.517,2457557.849,2559225.563,2559228.9,2023-02-05T09:48:50Z,2559242.229,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,weiter,canvas.Screen,9_0_1_1,sdf,keypress(Space),response,1004.3709999942,2559228.9,2559225.563,2559242.229,2560246.6,2560251.9,2023-02-05T09:48:51Z,2560292.803,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,check continue,flow.Sequence,9_0_1,NA,NA,completion,102688.75099999,2457558.4,2457524.517,2457557.849,2560246.6,2560252.2,2023-02-05T09:48:51Z,2560292.803,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,9_0_2_0_0_0_0,NA,NA,form submission,9885.8969999882,2560291.7,2560242.805,2560292.803,2570178.7,2570178.9,2023-02-05T09:49:01Z,2570192.873,NULL,Wettbewerb,ushindani,d,NA,NA,NA,ushindani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_0_0_1,NA,NA,timeout,4999.7999999998,2570181.5,2570176.207,2570192.873,2575176.007,2575177.9,2023-02-05T09:49:06Z,2575192.673,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_0_0_2,NA,NA,skipped,NA,2575181.8,NA,NA,2575176.007,2575181.9,2023-02-05T09:49:06Z,2575192.673,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,9_0_2_0_0_0,NA,NA,completion,14883.204,2560291.7,2560242.805,2560292.803,2575176.007,2575182,2023-02-05T09:49:06Z,2575192.673,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_2_0_0_1,NA,NA,skipped,NA,2575182.1,NA,NA,2575176.007,2575182.2,2023-02-05T09:49:06Z,2575192.673,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_2_0_0,NA,NA,completion,14883.204,2560291.7,2560242.805,2560292.803,2575176.007,2575182.3,2023-02-05T09:49:06Z,2575192.673,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,9_0_2_0_1_0,NA,NA,skipped,NA,2575182.4,NA,NA,2575176.007,2575182.4,2023-02-05T09:49:06Z,2575192.673,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,9_0_2_0_1_1_0,NA,NA,form submission,8771.7269999911,2575182.6,2575176.007,2575192.673,2583964.4,2583964.7,2023-02-05T09:49:15Z,2583976.317,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_1_1_1,NA,NA,timeout,4999.8000000003,2583967.4,2583959.651,2583976.317,2588959.451,2588961.4,2023-02-05T09:49:20Z,2588976.117,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_1_1_2,NA,NA,skipped,NA,2588967.3,NA,NA,2588959.451,2588986.4,2023-02-05T09:49:20Z,2588976.117,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_2_0_1_1,NA,NA,completion,13766.778,2575182.5,2575176.007,2575192.673,2588959.451,2588986.5,2023-02-05T09:49:20Z,2588976.117,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_2_0_1,NA,NA,completion,13766.778,2575182.4,2575176.007,2575192.673,2588959.451,2588986.6,2023-02-05T09:49:20Z,2588976.117,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,9_0_2_0_2_0,NA,NA,skipped,NA,2588986.6,NA,NA,2588959.451,2588986.7,2023-02-05T09:49:20Z,2588976.117,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,9_0_2_0_2_1_0,NA,NA,form submission,6870.782999991,2588986.7,2588959.451,2588976.117,2595846.9,2595847.4,2023-02-05T09:49:27Z,2595859.686,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_2_1_1,NA,NA,timeout,4999.7999999998,2595850,2595843.02,2595859.686,2600842.82,2600845.5,2023-02-05T09:49:32Z,2600859.486,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_2_1_2,NA,NA,skipped,NA,2600849.7,NA,NA,2600842.82,2600849.8,2023-02-05T09:49:32Z,2600859.486,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_2_0_2_1,NA,NA,completion,11866.703,2588986.7,2588959.451,2588976.117,2600842.82,2600850.1,2023-02-05T09:49:32Z,2600859.486,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_2_0_2,NA,NA,completion,11866.703,2588986.6,2588959.451,2588976.117,2600842.82,2600850.3,2023-02-05T09:49:32Z,2600859.486,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,9_0_2_0_3_0,NA,NA,skipped,NA,2600850.4,NA,NA,2600842.82,2600850.6,2023-02-05T09:49:32Z,2600859.486,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,9_0_2_0_3_1_0,NA,NA,form submission,6721.313999997,2600850.7,2600842.82,2600859.486,2607580.8,2607581.4,2023-02-05T09:49:38Z,2607593.189,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,kikuti,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_3_1_1,NA,NA,timeout,4999.8000000003,2607584.7,2607576.523,2607593.189,2612576.323,2612578.8,2023-02-05T09:49:43Z,2612592.989,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_3_1_2,NA,NA,skipped,NA,2612582.9,NA,NA,2612576.323,2612583,2023-02-05T09:49:43Z,2612592.989,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_2_0_3_1,NA,NA,completion,11716.837,2600850.7,2600842.82,2600859.486,2612576.323,2612583,2023-02-05T09:49:43Z,2612592.989,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_2_0_3,NA,NA,completion,11716.837,2600850.3,2600842.82,2600859.486,2612576.323,2612583.1,2023-02-05T09:49:43Z,2612592.989,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,9_0_2_0_4_0,NA,NA,skipped,NA,2612583.3,NA,NA,2612576.323,2612583.3,2023-02-05T09:49:43Z,2612592.989,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,9_0_2_0_4_1_0,NA,NA,form submission,7571.210999988,2612583.4,2612576.323,2612592.989,2620164.2,2620164.7,2023-02-05T09:49:51Z,2620176.545,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,ushungi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_4_1_1,NA,NA,skipped,NA,2620167.5,NA,NA,2620164.2,2620167.6,2023-02-05T09:49:51Z,2620176.545,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_4_1_2,NA,NA,timeout,4999.8000000003,2620168.3,2620159.879,2620176.545,2625159.679,2625162.3,2023-02-05T09:49:56Z,2625176.345,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_2_0_4_1,NA,NA,completion,12566.69,2612583.3,2612576.323,2612592.989,2625159.679,2625162.8,2023-02-05T09:49:56Z,2625176.345,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_2_0_4,NA,NA,completion,12566.69,2612583.3,2612576.323,2612592.989,2625159.679,2625163.1,2023-02-05T09:49:56Z,2625176.345,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,9_0_2_0_5_0_0,NA,NA,form submission,5553.7549999938,2625163.3,2625159.679,2625176.345,2630730.1,2630730.4,2023-02-05T09:50:02Z,2630743.404,NULL,Hoffnung,matarajio,d,NA,NA,NA,l,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_5_0_1,NA,NA,skipped,NA,2630733.1,NA,NA,2630730.1,2630733.3,2023-02-05T09:50:02Z,2630743.404,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_5_0_2,NA,NA,timeout,4999.7999999998,2630733.8,2630726.738,2630743.404,2635726.538,2635728.9,2023-02-05T09:50:07Z,2635743.204,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,9_0_2_0_5_0,NA,NA,completion,10550.193,2625163.2,2625159.679,2625176.345,2635726.538,2635729.2,2023-02-05T09:50:07Z,2635743.204,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_2_0_5_1,NA,NA,skipped,NA,2635729.3,NA,NA,2635726.538,2635729.4,2023-02-05T09:50:07Z,2635743.204,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_2_0_5,NA,NA,completion,10550.193,2625163.2,2625159.679,2625176.345,2635726.538,2635729.6,2023-02-05T09:50:07Z,2635743.204,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,9_0_2_0_6_0_0,NA,NA,form submission,16783.195999991,2635729.7,2635726.538,2635743.204,2652526.4,2652527,2023-02-05T09:50:23Z,2652526.957,NULL,Verpackung,ufungaji,d,NA,NA,NA,kegaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_6_0_1,NA,NA,skipped,NA,2652530.7,NA,NA,2652526.4,2652530.9,2023-02-05T09:50:23Z,2652526.957,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_6_0_2,NA,NA,timeout,4999.8000000003,2652532,2652510.291,2652526.957,2657510.091,2657511.2,2023-02-05T09:50:28Z,2657526.757,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,9_0_2_0_6_0,NA,NA,completion,21766.887,2635729.7,2635726.538,2635743.204,2657510.091,2657511.6,2023-02-05T09:50:28Z,2657526.757,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,skipped,NA,2657511.7,NA,NA,2657510.091,2657511.9,2023-02-05T09:50:28Z,2657526.757,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,21766.887,2635729.6,2635726.538,2635743.204,2657510.091,2657512.1,2023-02-05T09:50:28Z,2657526.757,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,9_0_2_0_7_0_0,NA,NA,form submission,12453.842999994,2657512.3,2657510.091,2657526.757,2669980.6,2669980.8,2023-02-05T09:50:41Z,2669994.054,NULL,Auftrag,uagizaji,d,NA,NA,NA,k,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_0_1,NA,NA,skipped,NA,2669983.7,NA,NA,2669980.6,2669983.7,2023-02-05T09:50:41Z,2669994.054,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_0_2,NA,NA,timeout,4999.7999999998,2669984.2,2669977.388,2669994.054,2674977.188,2674979.3,2023-02-05T09:50:46Z,2674993.854,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,completion,17450.431,2657512.3,2657510.091,2657526.757,2674977.188,2674979.8,2023-02-05T09:50:46Z,2674993.854,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,skipped,NA,2674980,NA,NA,2674977.188,2674980.1,2023-02-05T09:50:46Z,2674993.854,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,17450.431,2657512.2,2657510.091,2657526.757,2674977.188,2674980.3,2023-02-05T09:50:46Z,2674993.854,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,block,flow.Loop,9_0_2_0,NA,NA,completion,114684.385,2560291.7,2560242.805,2560292.803,2674977.188,2674980.5,2023-02-05T09:50:46Z,2674993.854,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,840.34599998826,2674980.6,2674977.188,2674993.854,2675834.2,2675840.3,2023-02-05T09:50:47Z,2675860.486,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,check continue,flow.Sequence,9_0_2,NA,NA,completion,115541.39699999,2560291.7,2560242.805,2560292.803,2675834.2,2675840.8,2023-02-05T09:50:47Z,2675860.486,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
