observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
8fd59,"""Richtig""-Screen",canvas.Screen,3_0_0_0_4_0_1,NA,NA,skipped,NA,1976091.3000001,NA,NA,1976089.2,1976091.5,2023-04-28T15:57:56Z,1976102.649,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,3_0_0_0_4_0_2,NA,NA,timeout,4996.2560000001,1976091.9000001,1976086.091,1976102.649,1981081.644,1981083.5,2023-04-28T15:58:01Z,1981098.905,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,3_0_0_0_4_0,NA,NA,completion,7626.676,1973440.8000001,1973437.996,1973454.968,1981081.644,1981083.6,2023-04-28T15:58:01Z,1981098.905,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,skipped,NA,1981083.7,NA,NA,1981081.644,1981083.7,2023-04-28T15:58:01Z,1981098.905,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,7626.676,1973440.8000001,1973437.996,1973454.968,1981081.644,1981083.8000001,2023-04-28T15:58:01Z,1981098.905,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,3_0_0_0_5_0_0,NA,NA,form submission,2718.6950000238,1981083.9000001,1981081.644,1981098.905,1983817.6,1983817.9000001,2023-04-28T15:58:03Z,1983829.521,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,h,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_0_1,NA,NA,skipped,NA,1983819.9000001,NA,NA,1983817.6,1983820,2023-04-28T15:58:03Z,1983829.521,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_0_2,NA,NA,timeout,4996.135,1983820.6,1983813.278,1983829.521,1988809.206,1988809.7,2023-04-28T15:58:08Z,1988825.656,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,completion,7710.301,1981083.9000001,1981081.644,1981098.905,1988809.206,1988810,2023-04-28T15:58:08Z,1988825.656,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,skipped,NA,1988810.1,NA,NA,1988809.206,1988810.2,2023-04-28T15:58:08Z,1988825.656,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,7710.301,1981083.8000001,1981081.644,1981098.905,1988809.206,1988810.3000001,2023-04-28T15:58:08Z,1988825.656,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,skipped,NA,1988810.4000001,NA,NA,1988809.206,1988810.4000001,2023-04-28T15:58:08Z,1988825.656,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Shallow Question,html.Page,3_0_0_0_6_1_0,NA,NA,form submission,4591.7440000954,1988810.5,1988809.206,1988825.656,1993417.4000001,1993417.6,2023-04-28T15:58:13Z,1993421.429,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,marekebisho,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_1_1,NA,NA,skipped,NA,1993419.5,NA,NA,1993417.4000001,1993419.6,2023-04-28T15:58:13Z,1993421.429,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_1_2,NA,NA,timeout,4996.416,1993420.2,1993405.293,1993421.429,1998401.277,1998402.2,2023-04-28T15:58:18Z,1998417.845,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,completion,9575.621,1988810.5,1988809.206,1988825.656,1998401.277,1998402.7,2023-04-28T15:58:18Z,1998417.845,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,9575.621,1988810.3000001,1988809.206,1988825.656,1998401.277,1998403,2023-04-28T15:58:18Z,1998417.845,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,skipped,NA,1998403.2,NA,NA,1998401.277,1998403.4000001,2023-04-28T15:58:18Z,1998417.845,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Shallow Question,html.Page,3_0_0_0_7_1_0,NA,NA,form submission,7053.655,1998403.6,1998401.277,1998417.845,2005471.5,2005471.7,2023-04-28T15:58:25Z,2005478.175,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,mratibu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_1_1,NA,NA,skipped,NA,2005473.7,NA,NA,2005471.5,2005473.7,2023-04-28T15:58:25Z,2005478.175,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_1_2,NA,NA,timeout,4996.6739999999,2005474.4000001,2005462.262,2005478.175,2010458.077,2010459,2023-04-28T15:58:30Z,2010474.849,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,completion,12040.232,1998403.6,1998401.277,1998417.845,2010458.077,2010459.6,2023-04-28T15:58:30Z,2010474.849,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,12040.232,1998403.2,1998401.277,1998417.845,2010458.077,2010459.8000001,2023-04-28T15:58:30Z,2010474.849,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,block,flow.Loop,3_0_0_0,NA,NA,completion,73524.722,1936899.9000001,1936884.721,1936933.355,2010458.077,2010460,2023-04-28T15:58:30Z,2010474.849,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,1235.2510000239,2010460.2,2010458.077,2010474.849,2011710.1,2011710.6,2023-04-28T15:58:31Z,2011739.686,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,3_0_0,NA,NA,completion,74776.745000024,1936899.9000001,1936884.721,1936933.355,2011710.1,2011710.8000001,2023-04-28T15:58:31Z,2011739.686,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,skipped,NA,2011736.4000001,NA,NA,2011710.1,2011736.4000001,2023-04-28T15:58:31Z,2011739.686,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Shallow Question,html.Page,3_0_1_0_0_1_0,NA,NA,form submission,3931.5140000477,2011736.4000001,2011723.674,2011739.686,2015671.2,2015671.5,2023-04-28T15:58:35Z,2015686.929,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_1_1,NA,NA,timeout,4995.8640000001,2015673.3000001,2015669.882,2015686.929,2020665.808,2020668,2023-04-28T15:58:40Z,2020682.793,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_1_2,NA,NA,skipped,NA,2020670.7,NA,NA,2020665.808,2020670.8000001,2023-04-28T15:58:40Z,2020682.793,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,completion,8926.122,2011736.4000001,2011723.674,2011739.686,2020665.808,2020671,2023-04-28T15:58:40Z,2020682.793,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,8926.122,2011736.3000001,2011723.674,2011739.686,2020665.808,2020671.2,2023-04-28T15:58:40Z,2020682.793,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,3_0_1_0_1_0_0,NA,NA,form submission,2766.0070000715,2020671.4000001,2020665.808,2020682.793,2023448.8000001,2023449.1,2023-04-28T15:58:43Z,2023464.007,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,h,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_0_1,NA,NA,skipped,NA,2023449.8000001,NA,NA,2023448.8000001,2023449.9000001,2023-04-28T15:58:43Z,2023464.007,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_0_2,NA,NA,timeout,4995.9890000001,2023450.5,2023447.318,2023464.007,2028442.742,2028443.7,2023-04-28T15:58:48Z,2028459.996,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,completion,7759.949,2020671.3000001,2020665.808,2020682.793,2028442.742,2028444.1,2023-04-28T15:58:48Z,2028459.996,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,skipped,NA,2028444.3000001,NA,NA,2028442.742,2028444.4000001,2023-04-28T15:58:48Z,2028459.996,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,7759.949,2020671.2,2020665.808,2020682.793,2028442.742,2028444.7,2023-04-28T15:58:48Z,2028459.996,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,3_0_1_0_2_0_0,NA,NA,form submission,3578.6040000238,2028444.9000001,2028442.742,2028459.996,2032038.6,2032038.7,2023-04-28T15:58:52Z,2032039.688,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,h,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_0_1,NA,NA,skipped,NA,2032040.7,NA,NA,2032038.6,2032040.9000001,2023-04-28T15:58:52Z,2032039.688,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_0_2,NA,NA,timeout,4996.3809999998,2032041.5,2032023.576,2032039.688,2037019.388,2037020.3000001,2023-04-28T15:58:57Z,2037036.069,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,completion,8559.392,2028444.9000001,2028442.742,2028459.996,2037019.388,2037020.8000001,2023-04-28T15:58:57Z,2037036.069,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,skipped,NA,2037020.9000001,NA,NA,2037019.388,2037021.1,2023-04-28T15:58:57Z,2037036.069,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,8559.392,2028444.8000001,2028442.742,2028459.996,2037019.388,2037021.5,2023-04-28T15:58:57Z,2037036.069,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,skipped,NA,2037021.7,NA,NA,2037019.388,2037021.8000001,2023-04-28T15:58:57Z,2037036.069,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Shallow Question,html.Page,3_0_1_0_3_1_0,NA,NA,form submission,6989.9310000001,2037022.1,2037019.388,2037036.069,2044026,2044026.3000001,2023-04-28T15:59:04Z,2044029.835,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,ufanisi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_1_1,NA,NA,skipped,NA,2044028.2,NA,NA,2044026,2044028.4000001,2023-04-28T15:59:04Z,2044029.835,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_1_2,NA,NA,timeout,4996.291,2044028.9000001,2044013.269,2044029.835,2049009.391,2049010.4000001,2023-04-28T15:59:09Z,2049026.126,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,completion,11973.322,2037022,2037019.388,2037036.069,2049009.391,2049010.8000001,2023-04-28T15:59:09Z,2049026.126,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,11973.322,2037021.7,2037019.388,2037036.069,2049009.391,2049011.1,2023-04-28T15:59:09Z,2049026.126,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,skipped,NA,2049011.3000001,NA,NA,2049009.391,2049011.5,2023-04-28T15:59:09Z,2049026.126,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Shallow Question,html.Page,3_0_1_0_4_1_0,NA,NA,form submission,7689.8740000001,2049011.6,2049009.391,2049026.126,2056716,2056716.2,2023-04-28T15:59:16Z,2056719.401,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_1_1,NA,NA,timeout,4996.4779999999,2056717.8000001,2056703.247,2056719.401,2061699.155,2061699.8000001,2023-04-28T15:59:21Z,2061715.879,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_1_2,NA,NA,skipped,NA,2061703.3000001,NA,NA,2061699.155,2061703.5,2023-04-28T15:59:21Z,2061715.879,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,completion,12673.029,2049011.6,2049009.391,2049026.126,2061699.155,2061703.8000001,2023-04-28T15:59:21Z,2061715.879,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,12673.029,2049011.2,2049009.391,2049026.126,2061699.155,2061703.9000001,2023-04-28T15:59:21Z,2061715.879,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,skipped,NA,2061704.1,NA,NA,2061699.155,2061704.2,2023-04-28T15:59:21Z,2061715.879,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Shallow Question,html.Page,3_0_1_0_5_1_0,NA,NA,form submission,6641.0210000954,2061704.3000001,2061699.155,2061715.879,2068356.9000001,2068357.1,2023-04-28T15:59:28Z,2068359.893,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,urekebisho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_1_1,NA,NA,timeout,4995.9620000001,2068358.5,2068343.74,2068359.893,2073339.651,2073340.5,2023-04-28T15:59:33Z,2073355.855,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_1_2,NA,NA,skipped,NA,2073345.8000001,NA,NA,2073339.651,2073346,2023-04-28T15:59:33Z,2073355.855,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,completion,11623.772,2061704.2,2061699.155,2061715.879,2073339.651,2073346.4000001,2023-04-28T15:59:33Z,2073355.855,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,11623.772,2061704,2061699.155,2061715.879,2073339.651,2073346.7,2023-04-28T15:59:33Z,2073355.855,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,3_0_1_0_6_0_0,NA,NA,form submission,2301.145,2073346.9000001,2073339.651,2073355.855,2075657,2075657.3000001,2023-04-28T15:59:35Z,2075671.258,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,h,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_0_1,NA,NA,skipped,NA,2075658,NA,NA,2075657,2075658.1,2023-04-28T15:59:35Z,2075671.258,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_0_2,NA,NA,timeout,4995.1900000002,2075658.7,2075654.437,2075671.258,2080650.342,2080651.2,2023-04-28T15:59:40Z,2080666.448,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,completion,7294.487,2073346.9000001,2073339.651,2073355.855,2080650.342,2080651.6,2023-04-28T15:59:40Z,2080666.448,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,skipped,NA,2080651.8000001,NA,NA,2080650.342,2080651.9000001,2023-04-28T15:59:40Z,2080666.448,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,7294.487,2073346.8000001,2073339.651,2073355.855,2080650.342,2080652.2,2023-04-28T15:59:40Z,2080666.448,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,3_0_1_0_7_0_0,NA,NA,form submission,3076.8520000714,2080652.4000001,2080650.342,2080666.448,2083743.3000001,2083743.5,2023-04-28T15:59:43Z,2083747.192,NULL,Stimmung,kinyongo,d,NA,NA,NA,h,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
