observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
57825,shallow,flow.Sequence,9_0_7_0_5_1,NA,NA,completion,9250,3329953.9000006,3329948.2,3329964.8,3339214.8,3339220.3000002,2024-03-16T11:42:53Z,3339231.5,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_7_0_5,NA,NA,completion,9250,3329953.6999998,3329948.2,3329964.8,3339214.8,3339220.4000006,2024-03-16T11:42:53Z,3339231.5,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_7_0_6_0,NA,NA,skipped,NA,3339220.5,NA,NA,3339214.8,3339220.5,2024-03-16T11:42:53Z,3339231.5,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,9_0_7_0_6_1_0,NA,NA,form submission,3204.1000003815,3339220.6999998,3339214.8,3339231.5,3342435.6000004,3342435.8000002,2024-03-16T11:42:56Z,3342448.2,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_7_0_6_1_1,NA,NA,timeout,5000,3342436.3000002,3342431.676,3342448.2,3347431.6,3347432.1999998,2024-03-16T11:43:01Z,3347448.2,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,df,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_7_0_6_1_2,NA,NA,skipped,NA,3347436.3000002,NA,NA,3347431.6,3347436.5,2024-03-16T11:43:01Z,3347448.2,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_7_0_6_1,NA,NA,completion,8200.1000000001,3339220.6000004,3339214.8,3339231.5,3347431.6,3347436.6999998,2024-03-16T11:43:01Z,3347448.2,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_7_0_6,NA,NA,completion,8200.1000000001,3339220.4000006,3339214.8,3339231.5,3347431.6,3347436.8000002,2024-03-16T11:43:01Z,3347448.2,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_7_0_7_0,NA,NA,skipped,NA,3347436.9000006,NA,NA,3347431.6,3347437,2024-03-16T11:43:01Z,3347448.2,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,9_0_7_0_7_1_0,NA,NA,form submission,5622.4000003813,3347437.1000004,3347431.6,3347448.2,3353070.6000004,3353070.8000002,2024-03-16T11:43:06Z,3353081.5,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_7_0_7_1_1,NA,NA,timeout,5002.5,3353072.4000006,3353064.998,3353081.5,3358064.9,3358065.6999998,2024-03-16T11:43:11Z,3358084,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,df,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_7_0_7_1_2,NA,NA,skipped,NA,3358069.6000004,NA,NA,3358064.9,3358070.3000002,2024-03-16T11:43:11Z,3358084,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_7_0_7_1,NA,NA,completion,10616.7,3347437,3347431.6,3347448.2,3358064.9,3358070.8000002,2024-03-16T11:43:11Z,3358084,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_7_0_7,NA,NA,completion,10616.7,3347436.9000006,3347431.6,3347448.2,3358064.9,3358071,2024-03-16T11:43:11Z,3358084,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,block,flow.Loop,9_0_7_0,NA,NA,completion,120550.1,3237499.1000004,3237498.266,3237514.8,3358064.9,3358071.3000002,2024-03-16T11:43:11Z,3358084,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,weiter,canvas.Screen,9_0_7_1,sdf,keypress(Space),response,1148.1999998093,3358071.5,3358064.9,3358084,3359232.1999998,3359233,2024-03-16T11:43:13Z,3359264.904,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,9_0_7,NA,NA,completion,121717.39999981,3237499.1000004,3237498.266,3237514.8,3359232.1999998,3359233.1999998,2024-03-16T11:43:13Z,3359264.904,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_8_0_0_0,NA,NA,skipped,NA,3359268.1999998,NA,NA,3359232.1999998,3359268.3000002,2024-03-16T11:43:13Z,3359264.904,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,9_0_8_0_0_1_0,NA,NA,form submission,5224.6960003814,3359268.4000006,3359264.904,3359264.904,3364489.6000004,3364489.6999998,2024-03-16T11:43:18Z,3364498.1,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_8_0_0_1_1,NA,NA,timeout,5000.1999999997,3364491.4000006,3364481.626,3364498.1,3369481.5,3369482.3000002,2024-03-16T11:43:23Z,3369498.3,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,dfs,1,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_8_0_0_1_2,NA,NA,skipped,NA,3369486.3000002,NA,NA,3369481.5,3369486.5,2024-03-16T11:43:23Z,3369498.3,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_8_0_0_1,NA,NA,completion,10216.596,3359268.4000006,3359264.904,3359264.904,3369481.5,3369486.6999998,2024-03-16T11:43:23Z,3369498.3,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_8_0_0,NA,NA,completion,10216.596,3359268.1999998,3359264.904,3359264.904,3369481.5,3369486.8000002,2024-03-16T11:43:23Z,3369498.3,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,9_0_8_0_1_0_0,NA,NA,form submission,10994.300000382,3369487,3369481.5,3369498.3,3380492.6000004,3380492.8000002,2024-03-16T11:43:34Z,3380498.1,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,ujekinji,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_8_0_1_0_1,NA,NA,skipped,NA,3380494.4000006,NA,NA,3380492.6000004,3380494.5,2024-03-16T11:43:34Z,3380498.1,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_8_0_1_0_2,NA,NA,timeout,5000.1999999997,3380495.1999998,3380481.606,3380498.1,3385481.6,3385482.3000002,2024-03-16T11:43:39Z,3385498.3,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,dfs,0,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_8_0_1_0,NA,NA,completion,15983.3,3369486.9000006,3369481.5,3369498.3,3385481.6,3385482.6000004,2024-03-16T11:43:39Z,3385498.3,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_8_0_1_1,NA,NA,skipped,NA,3385482.6999998,NA,NA,3385481.6,3385482.8000002,2024-03-16T11:43:39Z,3385498.3,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_8_0_1,NA,NA,completion,15983.3,3369486.8000002,3369481.5,3369498.3,3385481.6,3385483,2024-03-16T11:43:39Z,3385498.3,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,9_0_8_0_2_0_0,NA,NA,form submission,15240.2,3385483.1000004,3385481.6,3385498.3,3400738.5,3400738.8000002,2024-03-16T11:43:54Z,3400748.2,NULL,Hoffnung,matarajio,d,NA,NA,NA,katawarji,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_8_0_2_0_1,NA,NA,skipped,NA,3400740.5,NA,NA,3400738.5,3400740.6000004,2024-03-16T11:43:54Z,3400748.2,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_8_0_2_0_2,NA,NA,timeout,5000.0999999996,3400741.3000002,3400731.516,3400748.2,3405731.5,3405732.4000006,2024-03-16T11:43:59Z,3405748.3,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,dfs,0,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_8_0_2_0,NA,NA,completion,20233.2,3385483,3385481.6,3385498.3,3405731.5,3405732.6000004,2024-03-16T11:43:59Z,3405748.3,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_8_0_2_1,NA,NA,skipped,NA,3405732.8000002,NA,NA,3405731.5,3405732.9000006,2024-03-16T11:43:59Z,3405748.3,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_8_0_2,NA,NA,completion,20233.2,3385483,3385481.6,3385498.3,3405731.5,3405733,2024-03-16T11:43:59Z,3405748.3,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_8_0_3_0,NA,NA,skipped,NA,3405733.1000004,NA,NA,3405731.5,3405733.1999998,2024-03-16T11:43:59Z,3405748.3,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,9_0_8_0_3_1_0,NA,NA,form submission,3490.1000005724,3405733.1999998,3405731.5,3405748.3,3409238.4000006,3409238.6999998,2024-03-16T11:44:03Z,3409248.1,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_8_0_3_1_1,NA,NA,timeout,5000,3409240.4000006,3409231.62,3409248.1,3414231.6,3414232.4000006,2024-03-16T11:44:08Z,3414248.1,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,dfs,1,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_8_0_3_1_2,NA,NA,skipped,NA,3414236.6000004,NA,NA,3414231.6,3414236.9000006,2024-03-16T11:44:08Z,3414248.1,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_8_0_3_1,NA,NA,completion,8483.3000000003,3405733.1999998,3405731.5,3405748.3,3414231.6,3414237.1000004,2024-03-16T11:44:08Z,3414248.1,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_8_0_3,NA,NA,completion,8483.3000000003,3405733.1000004,3405731.5,3405748.3,3414231.6,3414237.1999998,2024-03-16T11:44:08Z,3414248.1,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_8_0_4_0,NA,NA,skipped,NA,3414237.3000002,NA,NA,3414231.6,3414237.5,2024-03-16T11:44:08Z,3414248.1,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,9_0_8_0_4_1_0,NA,NA,form submission,5004.3999999999,3414237.5,3414231.6,3414248.1,3419252.5,3419252.6999998,2024-03-16T11:44:13Z,3419264.9,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_8_0_4_1_1,NA,NA,timeout,4999.8999999999,3419254.1999998,3419248.29,3419264.9,3424248.2,3424249,2024-03-16T11:44:18Z,3424264.8,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,dfs,1,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_8_0_4_1_2,NA,NA,skipped,NA,3424253.1000004,NA,NA,3424248.2,3424253.3000002,2024-03-16T11:44:18Z,3424264.8,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_8_0_4_1,NA,NA,completion,10000.1,3414237.5,3414231.6,3414248.1,3424248.2,3424253.5,2024-03-16T11:44:18Z,3424264.8,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_8_0_4,NA,NA,completion,10000.1,3414237.3000002,3414231.6,3414248.1,3424248.2,3424253.6000004,2024-03-16T11:44:18Z,3424264.8,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,9_0_8_0_5_0_0,NA,NA,form submission,34188.7,3424253.8000002,3424248.2,3424264.8,3458453.5,3458453.6999998,2024-03-16T11:44:52Z,3458464.6,NULL,Erneuerung,ukarabati,d,NA,NA,NA,kiwibanji,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_8_0_5_0_1,NA,NA,skipped,NA,3458455.4000006,NA,NA,3458453.5,3458455.5,2024-03-16T11:44:52Z,3458464.6,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_8_0_5_0_2,NA,NA,timeout,5000,3458456,3458448.2,3458464.6,3463448.2,3463448.8000002,2024-03-16T11:44:57Z,3463464.6,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,dfs,0,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_8_0_5_0,NA,NA,completion,39183.4,3424253.8000002,3424248.2,3424264.8,3463448.2,3463449.1000004,2024-03-16T11:44:57Z,3463464.6,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_8_0_5_1,NA,NA,skipped,NA,3463449.3000002,NA,NA,3463448.2,3463449.3000002,2024-03-16T11:44:57Z,3463464.6,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_8_0_5,NA,NA,completion,39183.4,3424253.6999998,3424248.2,3424264.8,3463448.2,3463449.4000006,2024-03-16T11:44:57Z,3463464.6,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_8_0_6_0,NA,NA,skipped,NA,3463449.5,NA,NA,3463448.2,3463449.6000004,2024-03-16T11:44:57Z,3463464.6,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,9_0_8_0_6_1_0,NA,NA,form submission,3369.5000003814,3463449.8000002,3463448.2,3463464.6,3466834.1000004,3466834.4000006,2024-03-16T11:45:00Z,3466848,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_8_0_6_1_1,NA,NA,timeout,5000.2000000002,3466836.1000004,3466831.592,3466848,3471831.4,3471832.3000002,2024-03-16T11:45:05Z,3471848.2,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,dfs,1,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_8_0_6_1_2,NA,NA,skipped,NA,3471836.4000006,NA,NA,3471831.4,3471836.6000004,2024-03-16T11:45:05Z,3471848.2,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_8_0_6_1,NA,NA,completion,8366.7999999998,3463449.8000002,3463448.2,3463464.6,3471831.4,3471836.8000002,2024-03-16T11:45:05Z,3471848.2,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_8_0_6,NA,NA,completion,8366.7999999998,3463449.5,3463448.2,3463464.6,3471831.4,3471836.9000006,2024-03-16T11:45:05Z,3471848.2,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,9_0_8_0_7_0_0,NA,NA,form submission,4573.200000572,3471837.1000004,3471831.4,3471848.2,3476421.4000006,3476421.6000004,2024-03-16T11:45:10Z,3476431.4,NULL,Verpackung,ufungaji,d,NA,NA,NA,verpackung,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_8_0_7_0_1,NA,NA,skipped,NA,3476423.1999998,NA,NA,3476421.4000006,3476423.3000002,2024-03-16T11:45:10Z,3476431.4,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_8_0_7_0_2,NA,NA,timeout,5000.1000000001,3476423.8000002,3476414.79,3476431.4,3481414.8,3481415.6000004,2024-03-16T11:45:15Z,3481431.5,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,dfs,0,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_8_0_7_0,NA,NA,completion,9566.5999999996,3471837,3471831.4,3471848.2,3481414.8,3481415.9000006,2024-03-16T11:45:15Z,3481431.5,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_8_0_7_1,NA,NA,skipped,NA,3481416,NA,NA,3481414.8,3481416.1000004,2024-03-16T11:45:15Z,3481431.5,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_8_0_7,NA,NA,completion,9566.5999999996,3471837,3471831.4,3471848.2,3481414.8,3481416.1000004,2024-03-16T11:45:15Z,3481431.5,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,block,flow.Loop,9_0_8_0,NA,NA,completion,122149.896,3359268.1999998,3359264.904,3359264.904,3481414.8,3481416.3000002,2024-03-16T11:45:15Z,3481431.5,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,weiter,canvas.Screen,9_0_8_1,sdf,keypress(Space),response,1173.6000003815,3481416.4000006,3481414.8,3481431.5,3482605.1000004,3482605.9000006,2024-03-16T11:45:16Z,3482648,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,9_0_8,NA,NA,completion,123340.19600038,3359268.1000004,3359264.904,3359264.904,3482605.1000004,3482606.1000004,2024-03-16T11:45:16Z,3482648,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,9_0_9_0_0_0_0,NA,NA,form submission,5878.1999998093,3482642.6999998,3482631.5,3482648,3488526.1999998,3488526.5,2024-03-16T11:45:22Z,3488548.2,NULL,Verpackung,ufungaji,d,NA,NA,NA,ufunganji,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_9_0_0_0_1,NA,NA,skipped,NA,3488528.1000004,NA,NA,3488526.1999998,3488528.1999998,2024-03-16T11:45:22Z,3488548.2,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
