observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
14c1c,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,completion,8807.32,357245,357241.86,357258.52,366065.84,366070,2024-06-22T12:34:22Z,366082.44,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,8807.32,357245,357241.86,357258.52,366065.84,366070,2024-06-22T12:34:22Z,366082.44,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,3_0_0_0_5_0_0,NA,NA,form submission,5255.56,366070,366065.84,366082.44,371338,371338,2024-06-22T12:34:28Z,371336.96,NULL,Entwicklung,maendeleo,d,NA,NA,NA,upelelezi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_0_1,NA,NA,skipped,NA,371340,NA,NA,371338,371340,2024-06-22T12:34:28Z,371336.96,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_0_2,NA,NA,timeout,5004.12,371341,371336.66,371336.96,376324.38,376326,2024-06-22T12:34:32Z,376341.08,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,completion,10241.94,366070,366065.84,366082.44,376324.38,376326,2024-06-22T12:34:32Z,376341.08,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,skipped,NA,376326,NA,NA,376324.38,376326,2024-06-22T12:34:32Z,376341.08,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,10241.94,366070,366065.84,366082.44,376324.38,376326,2024-06-22T12:34:32Z,376341.08,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,skipped,NA,376327,NA,NA,376324.38,376327,2024-06-22T12:34:32Z,376341.08,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Shallow Question,html.Page,3_0_0_0_6_1_0,NA,NA,form submission,6627.92,376327,376324.38,376341.08,382969,382969,2024-06-22T12:34:39Z,382979.84,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,uaminifu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_1_1,NA,NA,skipped,NA,382970,NA,NA,382969,382971,2024-06-22T12:34:39Z,382979.84,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_1_2,NA,NA,timeout,5004.1,382972,382965.38,382979.84,387967.24,387968,2024-06-22T12:34:44Z,387983.94,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,completion,11626.16,376327,376324.38,376341.08,387967.24,387968,2024-06-22T12:34:44Z,387983.94,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,11626.16,376326,376324.38,376341.08,387967.24,387969,2024-06-22T12:34:44Z,387983.94,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,skipped,NA,387969,NA,NA,387967.24,387969,2024-06-22T12:34:44Z,387983.94,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Shallow Question,html.Page,3_0_0_0_7_1_0,NA,NA,form submission,3811.06,387969,387967.24,387983.94,391795,391795,2024-06-22T12:34:48Z,391803.8,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,kiwango,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_1_1,NA,NA,timeout,5004.12,391797,391791.3,391803.8,396791.22,396793,2024-06-22T12:34:53Z,396807.92,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_1_2,NA,NA,skipped,NA,396794,NA,NA,396791.22,396794,2024-06-22T12:34:53Z,396807.92,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,completion,8807.28,387969,387967.24,387983.94,396791.22,396795,2024-06-22T12:34:53Z,396807.92,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,8807.28,387969,387967.24,387983.94,396791.22,396795,2024-06-22T12:34:53Z,396807.92,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,block,flow.Loop,3_0_0_0,NA,NA,completion,78840.94,317950,317949.84,317950.28,396791.22,396795,2024-06-22T12:34:53Z,396807.92,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,11533.08,396795,396791.22,396807.92,408341,408348,2024-06-22T12:35:05Z,408409.64,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,check continue,flow.Sequence,3_0_0,NA,NA,completion,90390.72,317950,317949.84,317950.28,408341,408350,2024-06-22T12:35:05Z,408409.64,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,3_0_1_0_0_0_0,NA,NA,form submission,5275.36,408409,408409.18,408409.64,413685,413687,2024-06-22T12:35:10Z,413688.42,NULL,Fenster,dirisha,d,NA,NA,NA,upelelezi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_0_1,NA,NA,skipped,NA,413694,NA,NA,413685,413694,2024-06-22T12:35:10Z,413688.42,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_0_2,NA,NA,timeout,5004.2,413696,413684,413688.42,418675.94,418678,2024-06-22T12:35:15Z,418692.62,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,completion,10266.3,408409,408409.18,408409.64,418675.94,418678,2024-06-22T12:35:15Z,418692.62,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,skipped,NA,418678,NA,NA,418675.94,418679,2024-06-22T12:35:15Z,418692.62,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,10266.3,408409,408409.18,408409.64,418675.94,418679,2024-06-22T12:35:15Z,418692.62,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,3_0_1_0_1_0_0,NA,NA,form submission,6077.38,418679,418675.94,418692.62,424770,424770,2024-06-22T12:35:21Z,424769.44,NULL,Vorwurf,mashtaka,d,NA,NA,NA,upelelezi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_0_1,NA,NA,skipped,NA,424773,NA,NA,424770,424773,2024-06-22T12:35:21Z,424769.44,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_0_2,NA,NA,timeout,4998.9,424774,424769.04,424769.44,429751.66,429754,2024-06-22T12:35:26Z,429768.34,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,completion,11059.04,418679,418675.94,418692.62,429751.66,429754,2024-06-22T12:35:26Z,429768.34,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,skipped,NA,429754,NA,NA,429751.66,429754,2024-06-22T12:35:26Z,429768.34,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,11059.04,418679,418675.94,418692.62,429751.66,429755,2024-06-22T12:35:26Z,429768.34,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,skipped,NA,429755,NA,NA,429751.66,429755,2024-06-22T12:35:26Z,429768.34,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Shallow Question,html.Page,3_0_1_0_2_1_0,NA,NA,form submission,5692.66,429755,429751.66,429768.34,435461,435461,2024-06-22T12:35:32Z,435473.18,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,mwanafunzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_1_1,NA,NA,timeout,5004.18,435463,435457.12,435473.18,440460.66,440462,2024-06-22T12:35:37Z,440477.36,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_1_2,NA,NA,skipped,NA,440465,NA,NA,440460.66,440465,2024-06-22T12:35:37Z,440477.36,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,completion,10692.32,429755,429751.66,429768.34,440460.66,440465,2024-06-22T12:35:37Z,440477.36,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,10692.32,429755,429751.66,429768.34,440460.66,440465,2024-06-22T12:35:37Z,440477.36,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,skipped,NA,440465,NA,NA,440460.66,440466,2024-06-22T12:35:37Z,440477.36,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Shallow Question,html.Page,3_0_1_0_3_1_0,NA,NA,form submission,6210.64,440466,440460.66,440477.36,446688,446689,2024-06-22T12:35:43Z,446699.1,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,karatasi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_1_1,NA,NA,timeout,5004.14,446690,446684.88,446699.1,451686.54,451687,2024-06-22T12:35:48Z,451703.24,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_1_2,NA,NA,skipped,NA,451690,NA,NA,451686.54,451690,2024-06-22T12:35:48Z,451703.24,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,completion,11209.18,440466,440460.66,440477.36,451686.54,451691,2024-06-22T12:35:48Z,451703.24,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,11209.18,440465,440460.66,440477.36,451686.54,451691,2024-06-22T12:35:48Z,451703.24,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,skipped,NA,451691,NA,NA,451686.54,451692,2024-06-22T12:35:48Z,451703.24,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Shallow Question,html.Page,3_0_1_0_4_1_0,NA,NA,form submission,5575.76,451692,451686.54,451703.24,457279,457279,2024-06-22T12:35:53Z,457291.24,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,kiwango,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_1_1,NA,NA,timeout,5004.2,457281,457275.02,457291.24,462278.74,462280,2024-06-22T12:35:58Z,462295.44,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_1_2,NA,NA,skipped,NA,462283,NA,NA,462278.74,462283,2024-06-22T12:35:58Z,462295.44,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,completion,10575.5,451692,451686.54,451703.24,462278.74,462283,2024-06-22T12:35:58Z,462295.44,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,10575.5,451691,451686.54,451703.24,462278.74,462283,2024-06-22T12:35:58Z,462295.44,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,skipped,NA,462283,NA,NA,462278.74,462283,2024-06-22T12:35:58Z,462295.44,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Shallow Question,html.Page,3_0_1_0_5_1_0,NA,NA,form submission,5191.56,462283,462278.74,462295.44,467487,467487,2024-06-22T12:36:04Z,467499.7,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,wanaojaribu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_1_1,NA,NA,timeout,5004.18,467490,467484.22,467499.7,472487.18,472488,2024-06-22T12:36:09Z,472503.88,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_1_2,NA,NA,skipped,NA,472491,NA,NA,472487.18,472491,2024-06-22T12:36:09Z,472503.88,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,completion,10191.74,462283,462278.74,462295.44,472487.18,472491,2024-06-22T12:36:09Z,472503.88,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,10191.74,462283,462278.74,462295.44,472487.18,472491,2024-06-22T12:36:09Z,472503.88,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,3_0_1_0_6_0_0,NA,NA,form submission,6740.12,472491,472487.18,472503.88,479244,479245,2024-06-22T12:36:15Z,479242.72,NULL,Entwicklung,maendeleo,d,NA,NA,NA,upelelezi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_0_1,NA,NA,skipped,NA,479252,NA,NA,479244,479252,2024-06-22T12:36:15Z,479242.72,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_0_2,NA,NA,timeout,5004.1800000001,479254,479242.14,479242.72,484230.22,484232,2024-06-22T12:36:20Z,484246.9,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,completion,11726.34,472491,472487.18,472503.88,484230.22,484232,2024-06-22T12:36:20Z,484246.9,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,skipped,NA,484232,NA,NA,484230.22,484233,2024-06-22T12:36:20Z,484246.9,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,11726.34,472491,472487.18,472503.88,484230.22,484233,2024-06-22T12:36:20Z,484246.9,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,3_0_1_0_7_0_0,NA,NA,form submission,6461.1,484233,484230.22,484246.9,490708,490708,2024-06-22T12:36:27Z,490718.86,NULL,Spionage,upelelezi,d,NA,NA,NA,upelelezi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,3_0_1_0_7_0_1,NA,NA,timeout,5004.12,490709,490706.2,490718.86,495706.64,495709,2024-06-22T12:36:32Z,495722.98,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,3_0_1_0_7_0_2,NA,NA,skipped,NA,495711,NA,NA,495706.64,495712,2024-06-22T12:36:32Z,495722.98,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,3_0_1_0_7_0,NA,NA,completion,11459.74,484233,484230.22,484246.9,495706.64,495712,2024-06-22T12:36:32Z,495722.98,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,3_0_1_0_7_1,NA,NA,skipped,NA,495712,NA,NA,495706.64,495712,2024-06-22T12:36:32Z,495722.98,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,3_0_1_0_7,NA,NA,completion,11459.74,484233,484230.22,484246.9,495706.64,495713,2024-06-22T12:36:32Z,495722.98,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,block,flow.Loop,3_0_1_0,NA,NA,completion,87297,408409,408409.18,408409.64,495706.64,495713,2024-06-22T12:36:32Z,495722.98,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,weiter,canvas.Screen,3_0_1_1,sdf,keypress(Space),response,900.02000000002,495714,495706.64,495722.98,496623,496639,2024-06-22T12:36:33Z,496687.22,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,check continue,flow.Sequence,3_0_1,NA,NA,completion,88213.36,408409,408409.18,408409.64,496623,496640,2024-06-22T12:36:33Z,496687.22,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
